timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,90.9600,92.5900,90.4900,91.4500,3314,46
34500,09:35:00,91.0500,92.0000,90.1900,92.0000,8388,119
34800,09:40:00,91.8350,92.1800,89.8200,90.0100,10141,162
35100,09:45:00,90.2000,91.3700,90.2000,91.0100,10158,149
35400,09:50:00,90.9700,91.4600,90.9200,91.4300,5482,97
35700,09:55:00,91.6900,92.0900,91.2800,91.9200,3952,56
36000,10:00:00,91.9500,92.0000,91.4900,91.4900,1385,30
36300,10:05:00,91.5200,91.5600,91.4100,91.4800,2529,43
36600,10:10:00,91.5600,92.2300,91.5600,91.9200,4144,65
36900,10:15:00,91.9050,92.9500,91.9000,92.7600,7840,103
37200,10:20:00,92.7400,92.8200,92.6100,92.7900,3438,52
37500,10:25:00,92.8400,93.3500,92.7800,93.3500,3519,60
37800,10:30:00,93.3800,93.4100,93.2200,93.2700,4184,64
38100,10:35:00,93.3050,93.7400,93.3050,93.5100,4709,81
38400,10:40:00,93.4600,93.7600,93.4600,93.6800,901,22
38700,10:45:00,93.6900,94.0000,93.6600,94.0000,8273,133
39000,10:50:00,93.9900,94.0200,93.8200,93.9000,3448,54
39300,10:55:00,93.9000,94.0200,93.8200,93.9800,4476,98
39600,11:00:00,94.0100,94.4400,94.0100,94.4400,2516,40
39900,11:05:00,94.4200,94.4200,93.7300,93.7300,2177,30
40200,11:10:00,93.6450,93.7000,93.0700,93.1800,4688,68
40500,11:15:00,93.2800,93.3300,92.8700,93.3300,4175,62
40800,11:20:00,93.0300,93.0300,92.8900,92.8900,941,19
41100,11:25:00,92.7500,92.8700,92.7300,92.7300,834,17
41400,11:30:00,92.6800,92.7100,92.2500,92.2900,2615,47
41700,11:35:00,92.3000,92.3300,91.9700,92.0250,3956,64
42000,11:40:00,92.0900,92.2800,92.0900,92.2600,1779,37
42300,11:45:00,92.1700,92.2500,92.0100,92.2500,1865,27
42600,11:50:00,92.2100,92.2100,92.0600,92.1300,1375,32
42900,11:55:00,92.1600,92.2600,92.1100,92.1700,1977,33
43200,12:00:00,92.2400,92.3200,92.1800,92.1800,1548,49
43500,12:05:00,92.1700,92.3500,92.1500,92.3500,739,17
43800,12:10:00,92.4500,92.8100,92.4500,92.8100,2382,38
44100,12:15:00,92.8500,93.3300,92.8500,92.9600,2854,45
44400,12:20:00,93.0200,93.2400,93.0200,93.1300,2054,34
44700,12:25:00,93.1300,93.1300,92.8600,92.9100,1625,29
45000,12:30:00,92.8600,92.8900,92.6500,92.7000,1140,20
45300,12:35:00,92.7200,92.7600,92.4100,92.4800,2109,33
45600,12:40:00,92.3900,92.3900,92.1800,92.1800,628,9
45900,12:45:00,92.1900,92.2900,92.1900,92.2200,931,14
46200,12:50:00,92.2300,92.2400,92.1800,92.1800,296,10
46500,12:55:00,92.1200,92.1500,91.9000,92.0300,3695,38
46800,13:00:00,91.9600,92.1300,91.9600,92.0800,615,16
47100,13:05:00,92.1000,92.1000,92.0500,92.1000,738,18
47400,13:10:00,92.1400,92.1700,92.0900,92.1700,403,19
47700,13:15:00,92.1500,92.1550,91.9600,92.0100,1649,29
48000,13:20:00,91.9500,91.9800,91.7900,91.7900,1841,33
48300,13:25:00,91.7800,91.8000,91.6200,91.6900,1678,38
48600,13:30:00,91.6400,91.7400,91.6000,91.6800,1641,31
48900,13:35:00,91.6800,91.6800,91.4400,91.5300,2719,38
49200,13:40:00,91.4700,91.6100,91.4700,91.5400,2130,34
49500,13:45:00,91.4300,91.6000,91.3800,91.5300,3339,55
49800,13:50:00,91.4700,91.5500,91.4000,91.5000,1342,26
50100,13:55:00,91.4800,91.8000,91.4800,91.7500,1410,49
50400,14:00:00,91.6800,91.9600,91.5600,91.9000,4830,81
50700,14:05:00,91.9500,92.3800,91.9500,92.3200,1976,35
51000,14:10:00,92.3000,92.4800,92.2200,92.4800,5811,73
51300,14:15:00,92.5500,93.0200,92.4400,92.8500,3827,54
51600,14:20:00,92.9800,93.2400,92.9300,93.2400,1822,30
51900,14:25:00,93.2500,93.2500,92.6800,92.7600,3902,57
52200,14:30:00,92.7700,92.7700,92.4800,92.7700,3008,46
52500,14:35:00,92.7100,92.8200,92.5400,92.6900,3748,66
52800,14:40:00,92.8300,93.0100,92.5900,93.0100,2826,61
53100,14:45:00,93.0300,93.6900,93.0300,93.5700,2153,33
53400,14:50:00,93.6500,94.0500,93.6400,93.7900,6921,78
53700,14:55:00,93.9000,94.2200,93.9000,94.2200,4866,76
54000,15:00:00,94.2200,94.2200,93.9800,94.0000,10177,98
54300,15:05:00,94.0000,94.0000,93.4600,93.4600,6081,63
54600,15:10:00,93.4000,93.4000,93.2000,93.2700,4165,53
54900,15:15:00,93.3500,93.4500,93.0700,93.1900,3176,80
55200,15:20:00,93.3000,93.3000,93.0500,93.0700,2557,46
55500,15:25:00,93.1000,93.1600,92.9400,93.0300,2328,40
55800,15:30:00,92.9300,93.0100,92.6300,92.6500,6043,106
56100,15:35:00,92.5800,93.0300,92.5800,92.8800,4926,94
56400,15:40:00,92.8600,93.1700,92.7300,93.1700,4553,80
56700,15:45:00,93.1700,93.2800,92.9800,93.0100,8320,108
57000,15:50:00,92.9800,93.0600,92.7500,92.7500,8081,123
57300,15:55:00,92.7500,93.0600,92.7500,92.9200,9636,176
