timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.6000,4.6300,4.6000,4.6100,8400,23
34260,09:31:00,4.6100,4.6200,4.6050,4.6050,7461,25
34320,09:32:00,4.6100,4.6200,4.6050,4.6050,7926,18
34380,09:33:00,4.6000,4.6000,4.5800,4.5800,2504,10
34500,09:35:00,4.5800,4.5800,4.5500,4.5500,3518,17
34560,09:36:00,4.5500,4.5600,4.5500,4.5600,12324,43
34620,09:37:00,4.5700,4.5700,4.5600,4.5600,1748,8
34680,09:38:00,4.5900,4.6200,4.5900,4.6200,2900,9
34740,09:39:00,4.6200,4.6200,4.5800,4.5900,5853,22
34860,09:41:00,4.5850,4.5850,4.5600,4.5600,7200,16
34920,09:42:00,4.5700,4.5900,4.5700,4.5900,5200,20
34980,09:43:00,4.5850,4.5850,4.5800,4.5850,404,5
35040,09:44:00,4.5700,4.5700,4.5450,4.5600,3542,18
35100,09:45:00,4.5550,4.5550,4.5400,4.5400,948,9
35160,09:46:00,4.5450,4.5450,4.5300,4.5300,3691,21
35220,09:47:00,4.5300,4.5350,4.5300,4.5350,3300,15
35280,09:48:00,4.5350,4.5350,4.5200,4.5200,3705,20
35340,09:49:00,4.5200,4.5200,4.5200,4.5200,1340,9
35400,09:50:00,4.5300,4.5300,4.5300,4.5300,300,1
35460,09:51:00,4.5350,4.5350,4.5350,4.5350,100,1
35520,09:52:00,4.5350,4.5350,4.5350,4.5350,99,1
35580,09:53:00,4.5400,4.5400,4.5150,4.5200,12604,35
35700,09:55:00,4.5200,4.5200,4.5200,4.5200,24,1
35760,09:56:00,4.5250,4.5400,4.5200,4.5400,2120,27
35820,09:57:00,4.5450,4.5450,4.5250,4.5300,23223,62
35880,09:58:00,4.5350,4.5350,4.5350,4.5350,5,1
35940,09:59:00,4.5350,4.5400,4.5350,4.5400,7200,13
36000,10:00:00,4.5350,4.5350,4.5200,4.5200,27537,52
36120,10:02:00,4.5100,4.5100,4.5000,4.5000,1470,8
36180,10:03:00,4.5000,4.5000,4.5000,4.5000,7324,17
36240,10:04:00,4.5000,4.5050,4.5000,4.5000,8906,26
36300,10:05:00,4.4900,4.4900,4.4900,4.4900,300,2
36360,10:06:00,4.4950,4.4950,4.4950,4.4950,100,28
36480,10:08:00,4.4950,4.5050,4.4950,4.4950,37657,78
36540,10:09:00,4.5050,4.5100,4.4950,4.5100,17450,34
36600,10:10:00,4.5050,4.5150,4.5050,4.5150,944,7
36660,10:11:00,4.5100,4.5200,4.5100,4.5200,2203,12
36720,10:12:00,4.5200,4.5300,4.5200,4.5300,5100,11
36780,10:13:00,4.5300,4.5300,4.5250,4.5250,1104,8
36840,10:14:00,4.5300,4.5300,4.5300,4.5300,1146,7
36900,10:15:00,4.5400,4.5400,4.5400,4.5400,31105,34
36960,10:16:00,4.5500,4.5550,4.5450,4.5500,11941,34
37020,10:17:00,4.5500,4.5600,4.5400,4.5400,53256,74
37080,10:18:00,4.5450,4.5450,4.5200,4.5200,21254,46
37140,10:19:00,4.5100,4.5150,4.5100,4.5150,436,5
37200,10:20:00,4.5100,4.5300,4.5100,4.5300,3217,17
37260,10:21:00,4.5350,4.5400,4.5350,4.5400,100,3
37320,10:22:00,4.5450,4.5450,4.5400,4.5400,410,10
37380,10:23:00,4.5350,4.5350,4.5350,4.5350,5,2
37440,10:24:00,4.5350,4.5350,4.5350,4.5350,5,5
37500,10:25:00,4.5350,4.5400,4.5350,4.5400,3900,17
37560,10:26:00,4.5350,4.5350,4.5350,4.5350,10,2
37620,10:27:00,4.5350,4.5350,4.5300,4.5300,600,4
37680,10:28:00,4.5400,4.5400,4.5400,4.5400,5,1
37740,10:29:00,4.5350,4.5400,4.5350,4.5400,1802,38
37800,10:30:00,4.5400,4.5800,4.5400,4.5800,8142,30
37860,10:31:00,4.5750,4.5750,4.5700,4.5700,1320,8
37920,10:32:00,4.5650,4.5700,4.5650,4.5700,1197,7
37980,10:33:00,4.5700,4.5750,4.5700,4.5750,809,7
38040,10:34:00,4.5750,4.5750,4.5750,4.5750,342,21
38100,10:35:00,4.5800,4.5850,4.5800,4.5800,5906,20
38160,10:36:00,4.5700,4.5700,4.5600,4.5700,4400,18
38220,10:37:00,4.5750,4.5750,4.5600,4.5600,5975,22
38280,10:38:00,4.5700,4.5750,4.5650,4.5650,5254,26
38340,10:39:00,4.5650,4.5650,4.5600,4.5600,10003,30
38400,10:40:00,4.5650,4.5800,4.5600,4.5700,19902,58
38460,10:41:00,4.5600,4.5600,4.5550,4.5550,4700,11
38520,10:42:00,4.5550,4.5600,4.5550,4.5600,2,2
38580,10:43:00,4.5550,4.5600,4.5500,4.5600,4590,14
38640,10:44:00,4.5700,4.5750,4.5700,4.5700,6111,13
38700,10:45:00,4.5700,4.5700,4.5650,4.5650,648,16
38760,10:46:00,4.5650,4.5750,4.5600,4.5600,14202,41
38820,10:47:00,4.5650,4.5650,4.5500,4.5500,4000,16
38880,10:48:00,4.5450,4.5450,4.5450,4.5450,11,9
38940,10:49:00,4.5450,4.5450,4.5400,4.5400,700,7
39000,10:50:00,4.5450,4.5450,4.5400,4.5400,12596,29
39060,10:51:00,4.5450,4.5550,4.5450,4.5550,18,9
39180,10:53:00,4.5550,4.5550,4.5550,4.5550,20,9
39240,10:54:00,4.5550,4.5650,4.5550,4.5650,2923,12
39300,10:55:00,4.5650,4.5750,4.5600,4.5600,6310,25
39360,10:56:00,4.5600,4.5650,4.5600,4.5650,14235,19
39480,10:58:00,4.5650,4.5650,4.5650,4.5650,304,3
39540,10:59:00,4.5650,4.5650,4.5550,4.5550,6809,17
39600,11:00:00,4.5650,4.5750,4.5650,4.5700,2495,12
39660,11:01:00,4.5750,4.5900,4.5750,4.5800,6319,35
39720,11:02:00,4.5750,4.5750,4.5700,4.5750,4612,25
39780,11:03:00,4.5750,4.5750,4.5750,4.5750,14,9
39840,11:04:00,4.5750,4.5850,4.5750,4.5800,15014,49
39900,11:05:00,4.5800,4.5850,4.5800,4.5800,25734,43
39960,11:06:00,4.5750,4.5750,4.5650,4.5750,9237,18
40020,11:07:00,4.5800,4.5850,4.5800,4.5800,4841,14
40080,11:08:00,4.5750,4.5750,4.5750,4.5750,4,1
40140,11:09:00,4.5800,4.5850,4.5750,4.5800,7973,25
40200,11:10:00,4.5750,4.5850,4.5750,4.5800,4164,29
40260,11:11:00,4.5800,4.5800,4.5750,4.5800,5637,28
40320,11:12:00,4.5850,4.5850,4.5750,4.5750,22259,30
40380,11:13:00,4.5750,4.5850,4.5750,4.5800,28532,52
40440,11:14:00,4.5850,4.5850,4.5750,4.5750,4267,31
