timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.6000,4.6300,4.5450,4.5600,68980,234
35100,09:45:00,4.5550,4.5550,4.5150,4.5400,58659,216
36000,10:00:00,4.5350,4.5350,4.4900,4.5300,111241,290
36900,10:15:00,4.5400,4.5600,4.5100,4.5400,128046,292
37800,10:30:00,4.5400,4.5850,4.5400,4.5700,78653,287
38700,10:45:00,4.5700,4.5750,4.5400,4.5550,62776,212
39600,11:00:00,4.5650,4.5900,4.5650,4.5750,141102,401
40500,11:15:00,4.5800,4.6050,4.5600,4.5700,94586,262
41400,11:30:00,4.5700,4.5850,4.5500,4.5650,86160,173
42300,11:45:00,4.5650,4.5650,4.5450,4.5550,14693,65
43200,12:00:00,4.5550,4.5550,4.5200,4.5200,51604,215
44100,12:15:00,4.5250,4.5350,4.5100,4.5350,20772,93
45000,12:30:00,4.5400,4.5450,4.5250,4.5250,23197,62
45900,12:45:00,4.5250,4.5250,4.5000,4.5050,27718,118
46800,13:00:00,4.5050,4.5050,4.4900,4.5050,95568,189
47700,13:15:00,4.5050,4.5050,4.4750,4.4750,55848,139
48600,13:30:00,4.4750,4.4850,4.4600,4.4850,16796,45
49500,13:45:00,4.4850,4.5050,4.4700,4.4750,51413,134
50400,14:00:00,4.4800,4.5150,4.4800,4.5050,60402,154
51300,14:15:00,4.5050,4.5050,4.4450,4.4600,62790,175
52200,14:30:00,4.4650,4.4950,4.4650,4.4950,42707,122
53100,14:45:00,4.5000,4.5000,4.4850,4.4950,34839,94
54000,15:00:00,4.4950,4.5050,4.4700,4.4750,57396,150
54900,15:15:00,4.4750,4.4950,4.4700,4.4850,73478,163
55800,15:30:00,4.4850,4.4850,4.4600,4.4650,115859,234
56700,15:45:00,4.4600,4.4850,4.4600,4.4600,105315,228
