timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.6000,4.6300,4.5800,4.5800,26291,76
34500,09:35:00,4.5800,4.6200,4.5500,4.5900,26343,99
34800,09:40:00,4.5850,4.5900,4.5450,4.5600,16346,59
35100,09:45:00,4.5550,4.5550,4.5200,4.5200,12984,74
35400,09:50:00,4.5300,4.5400,4.5150,4.5200,13103,38
35700,09:55:00,4.5200,4.5450,4.5200,4.5400,32572,104
36000,10:00:00,4.5350,4.5350,4.5000,4.5000,45237,103
36300,10:05:00,4.4900,4.5100,4.4900,4.5100,55507,142
36600,10:10:00,4.5050,4.5300,4.5050,4.5300,10497,45
36900,10:15:00,4.5400,4.5600,4.5100,4.5150,117992,193
37200,10:20:00,4.5100,4.5450,4.5100,4.5350,3737,37
37500,10:25:00,4.5350,4.5400,4.5300,4.5400,6317,62
37800,10:30:00,4.5400,4.5800,4.5400,4.5750,11810,73
38100,10:35:00,4.5800,4.5850,4.5600,4.5600,31538,116
38400,10:40:00,4.5650,4.5800,4.5500,4.5700,35305,98
38700,10:45:00,4.5700,4.5750,4.5400,4.5400,19561,89
39000,10:50:00,4.5450,4.5650,4.5400,4.5650,15557,59
39300,10:55:00,4.5650,4.5750,4.5550,4.5550,27658,64
39600,11:00:00,4.5650,4.5900,4.5650,4.5800,28454,130
39900,11:05:00,4.5800,4.5850,4.5650,4.5800,47789,101
40200,11:10:00,4.5750,4.5850,4.5750,4.5750,64859,170
40500,11:15:00,4.5800,4.5950,4.5700,4.5950,54376,131
40800,11:20:00,4.5950,4.6050,4.5950,4.6000,16235,43
41100,11:25:00,4.6000,4.6000,4.5600,4.5700,23975,88
41400,11:30:00,4.5700,4.5850,4.5650,4.5850,50033,75
41700,11:35:00,4.5850,4.5850,4.5500,4.5550,27397,56
42000,11:40:00,4.5550,4.5650,4.5550,4.5650,8730,42
42300,11:45:00,4.5650,4.5650,4.5450,4.5500,13065,43
42600,11:50:00,4.5550,4.5600,4.5500,4.5500,723,14
42900,11:55:00,4.5550,4.5550,4.5500,4.5550,905,8
43200,12:00:00,4.5550,4.5550,4.5300,4.5350,23964,118
43500,12:05:00,4.5400,4.5400,4.5250,4.5250,15345,43
43800,12:10:00,4.5250,4.5350,4.5200,4.5200,12295,54
44100,12:15:00,4.5250,4.5350,4.5250,4.5300,3764,22
44400,12:20:00,4.5350,4.5350,4.5150,4.5150,11403,49
44700,12:25:00,4.5150,4.5350,4.5100,4.5350,5605,22
45000,12:30:00,4.5400,4.5450,4.5350,4.5350,15482,26
45300,12:35:00,4.5350,4.5350,4.5250,4.5250,7110,33
45600,12:40:00,4.5250,4.5250,4.5250,4.5250,605,3
45900,12:45:00,4.5250,4.5250,4.5100,4.5100,16498,74
46200,12:50:00,4.5150,4.5150,4.5000,4.5050,10345,38
46500,12:55:00,4.5050,4.5050,4.5050,4.5050,875,6
46800,13:00:00,4.5050,4.5050,4.5050,4.5050,9505,29
47100,13:05:00,4.5000,4.5050,4.4900,4.5050,17686,61
47400,13:10:00,4.5050,4.5050,4.4950,4.5050,68377,99
47700,13:15:00,4.5050,4.5050,4.4800,4.4800,36998,94
48000,13:20:00,4.4850,4.4950,4.4800,4.4950,7405,19
48300,13:25:00,4.4950,4.4950,4.4750,4.4750,11445,26
48600,13:30:00,4.4750,4.4750,4.4750,4.4750,3304,3
48900,13:35:00,4.4750,4.4750,4.4600,4.4650,6705,24
49200,13:40:00,4.4650,4.4850,4.4650,4.4850,6787,18
49500,13:45:00,4.4850,4.4900,4.4700,4.4750,17064,48
49800,13:50:00,4.4800,4.4950,4.4800,4.4950,9857,17
50100,13:55:00,4.4900,4.5050,4.4750,4.4750,24492,69
50400,14:00:00,4.4800,4.5100,4.4800,4.5100,25271,62
50700,14:05:00,4.5150,4.5150,4.5000,4.5000,31699,68
51000,14:10:00,4.4950,4.5050,4.4950,4.5050,3432,24
51300,14:15:00,4.5050,4.5050,4.4950,4.5000,18204,35
51600,14:20:00,4.4950,4.5050,4.4900,4.4900,9010,36
51900,14:25:00,4.4950,4.4950,4.4450,4.4600,35576,104
52200,14:30:00,4.4650,4.4950,4.4650,4.4900,27561,60
52500,14:35:00,4.4850,4.4900,4.4750,4.4800,13039,51
52800,14:40:00,4.4850,4.4950,4.4850,4.4950,2107,11
53100,14:45:00,4.5000,4.5000,4.4950,4.4950,9608,20
53400,14:50:00,4.4950,4.4950,4.4850,4.4950,6421,32
53700,14:55:00,4.4950,4.5000,4.4950,4.4950,18810,42
54000,15:00:00,4.4950,4.5050,4.4900,4.4900,24655,52
54300,15:05:00,4.4850,4.4900,4.4850,4.4850,1412,31
54600,15:10:00,4.4850,4.4850,4.4700,4.4750,31329,67
54900,15:15:00,4.4750,4.4950,4.4750,4.4800,35726,88
55200,15:20:00,4.4900,4.4900,4.4800,4.4800,5715,17
55500,15:25:00,4.4800,4.4850,4.4700,4.4850,32037,58
55800,15:30:00,4.4850,4.4850,4.4700,4.4750,20243,53
56100,15:35:00,4.4750,4.4850,4.4750,4.4850,14431,53
56400,15:40:00,4.4850,4.4850,4.4600,4.4650,81185,128
56700,15:45:00,4.4600,4.4800,4.4600,4.4800,14126,53
57000,15:50:00,4.4850,4.4850,4.4650,4.4750,47187,94
57300,15:55:00,4.4800,4.4850,4.4600,4.4600,44002,81
