timestamp,time,price,volume
34200788053738,09:30:00.788,2.4000,7245
34201025151864,09:30:01.025,2.3900,10
34206695619915,09:30:06.695,2.3900,100
34444907142505,09:34:04.907,2.4100,100
34444907142505,09:34:04.907,2.4100,100
34444907142505,09:34:04.907,2.4100,100
34444907142505,09:34:04.907,2.4100,300
34451477670579,09:34:11.477,2.4200,10
34484163203267,09:34:44.163,2.4400,400
34484163203267,09:34:44.163,2.4400,100
34484163203267,09:34:44.163,2.4400,100
34484163236469,09:34:44.163,2.4400,100
34499302070350,09:34:59.302,2.4300,100
34499302647015,09:34:59.302,2.4300,100
34499302703296,09:34:59.302,2.4300,100
34499302776406,09:34:59.302,2.4300,100
34605171389714,09:36:45.171,2.4300,100
34684872059387,09:38:04.872,2.4100,100
34735950729646,09:38:55.950,2.4100,300
34767787590511,09:39:27.787,2.4000,50
34972049380167,09:42:52.049,2.3900,400
34972049380167,09:42:52.049,2.3900,500
34972052424875,09:42:52.052,2.3900,39
34972052424875,09:42:52.052,2.3900,300
35102668454614,09:45:02.668,2.4000,61
35422915511667,09:50:22.915,2.4200,100
36011245517968,10:00:11.245,2.4300,100
36024442596964,10:00:24.442,2.4200,300
36024442596964,10:00:24.442,2.4200,400
36024442596964,10:00:24.442,2.4200,200
36024442596964,10:00:24.442,2.4200,100
36024442596964,10:00:24.442,2.4200,400
36024442596964,10:00:24.442,2.4200,400
36024442640211,10:00:24.442,2.4200,400
36024442640211,10:00:24.442,2.4200,100
36024442640211,10:00:24.442,2.4200,100
36024442640211,10:00:24.442,2.4200,100
36024442640211,10:00:24.442,2.4200,600
36024442640211,10:00:24.442,2.4200,100
36024442646741,10:00:24.442,2.4200,200
36119273657992,10:01:59.273,2.4100,5
36184654872596,10:03:04.654,2.4000,100
36274775512529,10:04:34.775,2.3900,3
36274775512529,10:04:34.775,2.3900,97
36309610946291,10:05:09.610,2.3800,81
36319863727158,10:05:19.863,2.3700,100
36332678589753,10:05:32.678,2.3700,200
36420789888021,10:07:00.789,2.3700,100
36420789888021,10:07:00.789,2.3700,100
36420789888021,10:07:00.789,2.3700,400
36420789888021,10:07:00.789,2.3700,2100
36420789888021,10:07:00.789,2.3700,286
36591056473092,10:09:51.056,2.3800,100
36591056473092,10:09:51.056,2.3800,50
36591056517642,10:09:51.056,2.3800,300
36994792565863,10:16:34.792,2.3900,1000
36998862312118,10:16:38.862,2.4000,100
37032976194323,10:17:12.976,2.4000,100
37153176109582,10:19:13.176,2.4000,100
37273380014220,10:21:13.380,2.4000,100
37333462964083,10:22:13.462,2.4000,100
37423615839792,10:23:43.615,2.4000,100
37423615839792,10:23:43.615,2.4000,100
37423615839792,10:23:43.615,2.4000,211
37423615839792,10:23:43.615,2.4000,100
37423615839792,10:23:43.615,2.4000,3
37440230696122,10:24:00.230,2.4100,100
37440230696122,10:24:00.230,2.4100,219
37515171444810,10:25:15.171,2.4200,228
37515171481015,10:25:15.171,2.4200,100
37552801320347,10:25:52.801,2.4350,100
37561785601444,10:26:01.785,2.4400,26
37838027413197,10:30:38.027,2.4350,100
37838031800665,10:30:38.031,2.4300,1000
37838031800665,10:30:38.031,2.4300,200
37838031800665,10:30:38.031,2.4300,300
37838031800665,10:30:38.031,2.4300,100
37838031852283,10:30:38.031,2.4300,100
37838031852283,10:30:38.031,2.4300,100
37851959319200,10:30:51.959,2.4200,100
37851959319200,10:30:51.959,2.4200,200
37851959319200,10:30:51.959,2.4200,100
37851960610606,10:30:51.960,2.4200,5
37851960610606,10:30:51.960,2.4200,100
37851960610606,10:30:51.960,2.4200,5
38051939785555,10:34:11.939,2.4100,100
38051940109000,10:34:11.940,2.4100,100
38051940228951,10:34:11.940,2.4100,100
38051940228951,10:34:11.940,2.4100,200
38051940293395,10:34:11.940,2.4100,200
38192098140759,10:36:32.098,2.4050,100
38408543345109,10:40:08.543,2.4050,200
38408552806880,10:40:08.552,2.4000,100
38408552806880,10:40:08.552,2.4000,1000
38408552806880,10:40:08.552,2.4000,100
38408552806880,10:40:08.552,2.4000,200
38408552806880,10:40:08.552,2.4000,100
38408552806880,10:40:08.552,2.4000,1000
38408552806880,10:40:08.552,2.4000,200
38408552991167,10:40:08.552,2.4000,2200
38408552991167,10:40:08.552,2.4000,105
38408552991167,10:40:08.552,2.4000,100
38408552991167,10:40:08.552,2.4000,200
38408552991167,10:40:08.552,2.4000,195
38408565568902,10:40:08.565,2.4000,195
38408565568902,10:40:08.565,2.4000,100
38408657343134,10:40:08.657,2.3900,100
38466055108514,10:41:06.055,2.3900,11
38466055290072,10:41:06.055,2.3900,189
38466055290072,10:41:06.055,2.3900,200
38466055290072,10:41:06.055,2.3900,100
38466055290072,10:41:06.055,2.3900,100
38514589408958,10:41:54.589,2.3800,100
38523722082687,10:42:03.722,2.3800,100
38523722233495,10:42:03.722,2.3800,60
38523722233495,10:42:03.722,2.3800,100
38523722757730,10:42:03.722,2.3800,121
38523722757730,10:42:03.722,2.3800,100
38523722757730,10:42:03.722,2.3800,100
38524295567794,10:42:04.295,2.3800,100
38602500778978,10:43:22.500,2.3700,100
38845565908752,10:47:25.565,2.3750,100
39218855481698,10:53:38.855,2.3700,100
39751162870242,11:02:31.162,2.3800,400
39751162870242,11:02:31.162,2.3800,1000
39751162870242,11:02:31.162,2.3800,100
39751162870242,11:02:31.162,2.3800,100
39751162870242,11:02:31.162,2.3800,4200
39751162870242,11:02:31.162,2.3800,100
39934360685874,11:05:34.360,2.3900,200
39934360685874,11:05:34.360,2.3900,200
39934360685874,11:05:34.360,2.3900,400
39934360685874,11:05:34.360,2.3900,100
39992128249881,11:06:32.128,2.3900,100
40023280699556,11:07:03.280,2.3950,400
40023280699556,11:07:03.280,2.4000,100
40023280699556,11:07:03.280,2.4000,100
40023280699556,11:07:03.280,2.4000,400
40023280699556,11:07:03.280,2.4000,18246
40023280833917,11:07:03.280,2.4000,200
40023280833917,11:07:03.280,2.4000,100
40023280917911,11:07:03.280,2.4000,100
40023281104615,11:07:03.281,2.4000,100
40029619830525,11:07:09.619,2.4000,15
40044024701819,11:07:24.024,2.4000,100
40271544902124,11:11:11.544,2.4100,100
40271544902124,11:11:11.544,2.4100,100
40271544902124,11:11:11.544,2.4100,200
40271544972170,11:11:11.544,2.4100,100
40271544972170,11:11:11.544,2.4100,300
40271544972170,11:11:11.544,2.4100,260
40271544972170,11:11:11.544,2.4100,100
40271544972170,11:11:11.544,2.4100,200
40484477860462,11:14:44.477,2.4200,100
40484477860462,11:14:44.477,2.4200,200
40484477860462,11:14:44.477,2.4200,100
40484477860462,11:14:44.477,2.4200,206
40484477860462,11:14:44.477,2.4200,300
40484477860462,11:14:44.477,2.4200,300
40484477860462,11:14:44.477,2.4200,800
40484477860462,11:14:44.477,2.4200,400
40484477860462,11:14:44.477,2.4200,200
40484477860462,11:14:44.477,2.4200,1400
40484486413551,11:14:44.486,2.4300,800
40484486413551,11:14:44.486,2.4300,100
40484486413551,11:14:44.486,2.4300,200
40484486413551,11:14:44.486,2.4300,400
40484486413551,11:14:44.486,2.4300,100
40484486413551,11:14:44.486,2.4300,834
40484486478082,11:14:44.486,2.4300,100
40484486478082,11:14:44.486,2.4300,400
40484486609613,11:14:44.486,2.4300,1066
40524163330531,11:15:24.163,2.4300,100
40524163330531,11:15:24.163,2.4300,1000
40524163330531,11:15:24.163,2.4300,200
40524163330531,11:15:24.163,2.4300,200
40524163330531,11:15:24.163,2.4300,100
40524163330531,11:15:24.163,2.4300,100
40630815254259,11:17:10.815,2.4200,100
40630815254259,11:17:10.815,2.4200,200
40630815254259,11:17:10.815,2.4200,200
40680815956152,11:18:00.815,2.4200,100
40680815956152,11:18:00.815,2.4200,800
40680815956152,11:18:00.815,2.4200,100
40680815956152,11:18:00.815,2.4200,100
40680815956152,11:18:00.815,2.4200,1000
40729485371315,11:18:49.485,2.4100,100
41218863698399,11:26:58.863,2.4000,300
41247856679509,11:27:27.856,2.4000,200
41901228788279,11:38:21.228,2.4000,100
41965982894311,11:39:25.982,2.4000,400
41965982894311,11:39:25.982,2.4000,100
41965982894311,11:39:25.982,2.4000,100
41965982894311,11:39:25.982,2.4000,1000
41965982894311,11:39:25.982,2.4000,200
41965982894311,11:39:25.982,2.4000,500
41965982894311,11:39:25.982,2.4000,250
41965982894311,11:39:25.982,2.4000,100
41965982894311,11:39:25.982,2.4000,100
41965984038526,11:39:25.984,2.4000,100
42162990952871,11:42:42.990,2.3900,100
42250087957041,11:44:10.087,2.3900,100
42276880237904,11:44:36.880,2.3900,1800
42276880237904,11:44:36.880,2.3900,100
42276880237904,11:44:36.880,2.3900,200
42276880237904,11:44:36.880,2.3900,100
42276880237904,11:44:36.880,2.3900,100
42276887176316,11:44:36.887,2.3900,17
42361856929431,11:46:01.856,2.3900,200
42361856929431,11:46:01.856,2.3900,300
42361856929431,11:46:01.856,2.3900,313
42361856929431,11:46:01.856,2.3900,300
42361856929431,11:46:01.856,2.3900,400
42361856929431,11:46:01.856,2.3900,100
42361856929431,11:46:01.856,2.3900,100
42361856929431,11:46:01.856,2.3900,1000
42361856929431,11:46:01.856,2.3900,200
42361896237534,11:46:01.896,2.4000,400
42361896237534,11:46:01.896,2.4000,100
42361896237534,11:46:01.896,2.4000,2400
42361926811189,11:46:01.926,2.4100,100
42361926811189,11:46:01.926,2.4100,200
42361926811189,11:46:01.926,2.4100,100
42361926811189,11:46:01.926,2.4100,500
42361926811189,11:46:01.926,2.4100,200
42361927015042,11:46:01.927,2.4100,100
42361927065988,11:46:01.927,2.4100,100
42361927134191,11:46:01.927,2.4100,100
42369023537461,11:46:09.023,2.4100,18
42369023537461,11:46:09.023,2.4100,100
42369023537461,11:46:09.023,2.4100,100
42514751956420,11:48:34.751,2.4000,500
42514751956420,11:48:34.751,2.4000,400
42514751956420,11:48:34.751,2.4000,500
42514751956420,11:48:34.751,2.4000,100
42514751956420,11:48:34.751,2.4000,100
42514751956420,11:48:34.751,2.4000,1000
42514885013154,11:48:34.885,2.3900,100
42750972525530,11:52:30.972,2.3800,100
42750972525530,11:52:30.972,2.3800,200
42750972531102,11:52:30.972,2.3800,100
42750972579007,11:52:30.972,2.3800,100
42750972601867,11:52:30.972,2.3800,300
