timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,21.7700,21.7700,21.7700,21.7700,125,2
34560,09:36:00,21.8200,21.8500,21.8200,21.8500,42,5
34620,09:37:00,21.8900,21.8900,21.8900,21.8900,30,1
34680,09:38:00,21.9700,21.9800,21.9500,21.9800,428,7
34800,09:40:00,21.9200,21.9200,21.9000,21.9000,500,4
34920,09:42:00,21.9100,21.9200,21.9100,21.9200,100,2
34980,09:43:00,21.9200,21.9200,21.9200,21.9200,102,3
35040,09:44:00,21.9100,21.9100,21.8600,21.8700,401,5
35100,09:45:00,21.8800,21.8800,21.7700,21.7700,301,4
35160,09:46:00,21.7700,21.7700,21.7500,21.7500,201,3
35280,09:48:00,21.7600,21.7600,21.7100,21.7100,300,3
35340,09:49:00,21.7000,21.7000,21.7000,21.7000,2,1
35400,09:50:00,21.7000,21.7000,21.7000,21.7000,2,1
35580,09:53:00,21.7000,21.7000,21.7000,21.7000,1,1
35640,09:54:00,21.6800,21.7400,21.6800,21.7200,317,6
35700,09:55:00,21.7000,21.7000,21.7000,21.7000,2,1
35820,09:57:00,21.6600,21.6700,21.6500,21.6600,540,6
35880,09:58:00,21.6400,21.6400,21.6300,21.6300,202,3
35940,09:59:00,21.6100,21.6100,21.6100,21.6100,100,1
36000,10:00:00,21.6300,21.6300,21.6300,21.6300,300,2
36060,10:01:00,21.6400,21.6400,21.6400,21.6400,100,1
36120,10:02:00,21.6300,21.6300,21.5900,21.5900,600,6
36180,10:03:00,21.5800,21.5800,21.5800,21.5800,2,1
36240,10:04:00,21.5850,21.5850,21.5800,21.5800,103,6
36300,10:05:00,21.5800,21.5800,21.5800,21.5800,2,1
36360,10:06:00,21.5800,21.6200,21.5800,21.5900,315,8
36420,10:07:00,21.5750,21.5800,21.5750,21.5800,102,2
36480,10:08:00,21.5500,21.5500,21.5500,21.5500,300,4
36540,10:09:00,21.5200,21.5800,21.5200,21.5800,301,4
36600,10:10:00,21.5700,21.5700,21.5600,21.5700,701,8
36660,10:11:00,21.5700,21.6100,21.5700,21.6100,623,9
36720,10:12:00,21.6300,21.6350,21.6300,21.6350,102,2
36780,10:13:00,21.6100,21.6100,21.6100,21.6100,500,5
36840,10:14:00,21.6150,21.6150,21.6150,21.6150,100,1
36900,10:15:00,21.6300,21.6400,21.6300,21.6400,195,3
36960,10:16:00,21.6300,21.6500,21.6300,21.6500,138,4
37020,10:17:00,21.6400,21.6400,21.6200,21.6200,701,8
37080,10:18:00,21.6300,21.6300,21.6200,21.6200,3,2
37140,10:19:00,21.6300,21.6500,21.6300,21.6400,598,7
37200,10:20:00,21.6400,21.6400,21.6400,21.6400,102,2
37260,10:21:00,21.6500,21.6500,21.6500,21.6500,200,3
37320,10:22:00,21.6500,21.6500,21.6500,21.6500,2,1
37380,10:23:00,21.6500,21.6800,21.6500,21.6800,493,7
37440,10:24:00,21.7200,21.7200,21.7100,21.7100,50,2
37500,10:25:00,21.7450,21.7700,21.7450,21.7700,202,3
37560,10:26:00,21.7700,21.8200,21.7700,21.8200,202,4
37620,10:27:00,21.8100,21.8200,21.7900,21.7900,401,5
37680,10:28:00,21.8000,21.8000,21.8000,21.8000,1,1
37740,10:29:00,21.7800,21.8000,21.7800,21.8000,139,2
37800,10:30:00,21.7900,21.7900,21.7700,21.7700,203,5
37860,10:31:00,21.7600,21.8100,21.7550,21.8100,509,9
37980,10:33:00,21.8600,21.8800,21.8600,21.8800,88,4
38040,10:34:00,21.8500,21.8700,21.8200,21.8200,1236,15
38100,10:35:00,21.8000,21.8000,21.8000,21.8000,2,1
38160,10:36:00,21.7800,21.7800,21.7800,21.7800,6,2
38220,10:37:00,21.7800,21.7800,21.7600,21.7600,997,11
38280,10:38:00,21.7700,21.7700,21.7700,21.7700,102,4
38340,10:39:00,21.7700,21.7700,21.7700,21.7700,2,1
38400,10:40:00,21.7500,21.7500,21.7500,21.7500,2,1
38520,10:42:00,21.7400,21.7400,21.7300,21.7300,101,2
38580,10:43:00,21.7300,21.7300,21.7300,21.7300,200,2
38640,10:44:00,21.7100,21.7400,21.7100,21.7400,817,9
38700,10:45:00,21.7500,21.7500,21.7500,21.7500,2,1
38760,10:46:00,21.7500,21.7500,21.7400,21.7400,302,4
38820,10:47:00,21.7300,21.7300,21.7300,21.7300,201,4
38880,10:48:00,21.7100,21.7100,21.7100,21.7100,100,1
38940,10:49:00,21.7200,21.7500,21.7200,21.7400,608,9
39000,10:50:00,21.7600,21.7600,21.7600,21.7600,200,3
39060,10:51:00,21.7500,21.7900,21.7500,21.7900,500,5
39120,10:52:00,21.7700,21.7800,21.7700,21.7700,302,4
39240,10:54:00,21.7600,21.7600,21.7600,21.7600,2,1
39300,10:55:00,21.7400,21.7400,21.7400,21.7400,100,2
39420,10:57:00,21.7500,21.7800,21.7500,21.7800,210,4
39480,10:58:00,21.8000,21.8000,21.7800,21.7800,202,3
39540,10:59:00,21.7700,21.7700,21.7700,21.7700,300,8
39600,11:00:00,21.8000,21.8000,21.8000,21.8000,2,1
39660,11:01:00,21.8400,21.8400,21.8400,21.8400,2,1
39720,11:02:00,21.8400,21.8400,21.8400,21.8400,1,1
39780,11:03:00,21.8200,21.8300,21.8200,21.8200,402,4
39840,11:04:00,21.8100,21.8300,21.8100,21.8300,500,5
39960,11:06:00,21.8700,21.8700,21.8700,21.8700,2,1
40020,11:07:00,21.8600,21.8600,21.8500,21.8500,500,6
40080,11:08:00,21.8400,21.8400,21.8300,21.8400,301,4
40140,11:09:00,21.8400,21.8400,21.8300,21.8300,102,2
40200,11:10:00,21.8300,21.8400,21.8300,21.8400,102,2
40380,11:13:00,21.8000,21.8000,21.7900,21.7900,499,5
40440,11:14:00,21.7700,21.7700,21.7700,21.7700,1,1
40500,11:15:00,21.7600,21.7600,21.7600,21.7600,102,2
40740,11:19:00,21.7500,21.8000,21.7500,21.8000,701,8
40860,11:21:00,21.7900,21.7900,21.7700,21.7700,400,4
40920,11:22:00,21.7600,21.7600,21.7500,21.7500,3,2
40980,11:23:00,21.7300,21.7800,21.7300,21.7800,301,4
41040,11:24:00,21.7700,21.7700,21.7700,21.7700,1,1
41100,11:25:00,21.7500,21.7550,21.7500,21.7550,200,2
41160,11:26:00,21.7550,21.7550,21.7500,21.7500,100,2
41220,11:27:00,21.7500,21.7500,21.7500,21.7500,98,1
41280,11:28:00,21.7500,21.7500,21.7400,21.7400,201,3
41340,11:29:00,21.7300,21.7300,21.7300,21.7300,100,2
41400,11:30:00,21.7300,21.7300,21.7300,21.7300,34,1
41460,11:31:00,21.7200,21.7200,21.7200,21.7200,105,2
41520,11:32:00,21.7400,21.7600,21.7400,21.7600,510,8
41640,11:34:00,21.7800,21.7900,21.7800,21.7900,300,5
41700,11:35:00,21.7800,21.7800,21.7600,21.7600,485,5
41760,11:36:00,21.7500,21.7500,21.7400,21.7400,204,5
41820,11:37:00,21.7100,21.7200,21.7100,21.7200,101,2
41880,11:38:00,21.7200,21.7200,21.7200,21.7200,200,4
41940,11:39:00,21.7200,21.7200,21.7200,21.7200,2,1
42000,11:40:00,21.7100,21.7100,21.7000,21.7000,2,2
42060,11:41:00,21.6900,21.6900,21.6900,21.6900,100,1
42120,11:42:00,21.6700,21.6900,21.6700,21.6900,402,5
42180,11:43:00,21.6900,21.6900,21.6900,21.6900,1,1
42300,11:45:00,21.7000,21.7200,21.7000,21.7200,502,6
42360,11:46:00,21.7600,21.7900,21.7600,21.7700,703,11
42420,11:47:00,21.7800,21.7800,21.7800,21.7800,201,3
42480,11:48:00,21.7800,21.7800,21.7700,21.7700,103,3
42600,11:50:00,21.7800,21.7800,21.7400,21.7400,804,13
42660,11:51:00,21.7300,21.7300,21.7300,21.7300,2,1
42720,11:52:00,21.7400,21.7500,21.7400,21.7500,101,2
42840,11:54:00,21.7700,21.7700,21.7500,21.7500,400,5
42900,11:55:00,21.7500,21.7500,21.7500,21.7500,2,1
42960,11:56:00,21.7700,21.7700,21.7700,21.7700,2,2
43020,11:57:00,21.7400,21.7500,21.7400,21.7500,502,6
43080,11:58:00,21.7900,21.7900,21.7900,21.7900,2,1
43140,11:59:00,21.7900,21.7900,21.7900,21.7900,1,1
43200,12:00:00,21.7900,21.7900,21.7900,21.7900,1,1
43260,12:01:00,21.7900,21.7900,21.7900,21.7900,3,2
43320,12:02:00,21.8000,21.8600,21.8000,21.8400,2102,13
43500,12:05:00,21.8400,21.8900,21.8400,21.8900,2012,19
43560,12:06:00,21.8900,21.9500,21.8900,21.9400,1359,14
43620,12:07:00,21.9400,21.9800,21.9400,21.9800,2200,22
43680,12:08:00,21.9900,22.0100,21.9500,21.9500,2570,28
43740,12:09:00,21.9500,21.9500,21.9200,21.9200,599,8
43800,12:10:00,21.9200,21.9200,21.9200,21.9200,200,2
