timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.7700,21.9800,21.7700,21.8700,1728,30
35100,09:45:00,21.8800,21.8800,21.6100,21.6100,1968,30
36000,10:00:00,21.6300,21.6400,21.5200,21.6150,4151,60
36900,10:15:00,21.6300,21.8200,21.6200,21.8000,3427,54
37800,10:30:00,21.7900,21.8800,21.7100,21.7400,4265,66
38700,10:45:00,21.7500,21.8000,21.7100,21.7700,3029,49
39600,11:00:00,21.8000,21.8700,21.7700,21.7700,2414,33
40500,11:15:00,21.7600,21.8000,21.7300,21.7300,2207,31
41400,11:30:00,21.7300,21.7900,21.6700,21.6900,2446,42
42300,11:45:00,21.7000,21.7900,21.7000,21.7900,3325,55
43200,12:00:00,21.7900,22.0100,21.7900,21.9300,11646,115
44100,12:15:00,21.9100,22.0700,21.9100,21.9400,8937,86
45000,12:30:00,21.9200,21.9600,21.7800,21.7800,2934,64
45900,12:45:00,21.7800,21.8100,21.6900,21.8100,4071,72
46800,13:00:00,21.8100,21.8400,21.6200,21.6600,5796,96
47700,13:15:00,21.6600,21.6800,21.5800,21.6600,4237,62
48600,13:30:00,21.6700,21.6700,21.6200,21.6300,2582,40
49500,13:45:00,21.6300,21.7100,21.6100,21.7100,3504,49
50400,14:00:00,21.7000,21.9200,21.6900,21.9200,9719,125
51300,14:15:00,21.9100,21.9700,21.8700,21.9100,7100,97
52200,14:30:00,21.9200,21.9500,21.8600,21.9200,7549,106
53100,14:45:00,21.9200,22.0900,21.9200,22.0800,9528,114
54000,15:00:00,22.0600,22.0600,21.9300,21.9600,6996,90
54900,15:15:00,21.9700,21.9900,21.8700,21.9100,7938,97
55800,15:30:00,21.9000,21.9100,21.8500,21.9000,12250,153
56700,15:45:00,21.8900,22.0400,21.8900,22.0350,20852,210
