timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.9000,31.9000,31.9000,31.9000,5013,1
34380,09:33:00,31.6200,31.7700,31.6200,31.7700,2204,24
34440,09:34:00,31.7700,31.8000,31.7100,31.7100,1616,27
34500,09:35:00,31.6400,31.6400,31.4600,31.4600,426,7
34560,09:36:00,31.5100,31.5100,31.3700,31.4000,2018,26
34620,09:37:00,31.3900,31.4300,31.3700,31.4300,1002,11
34680,09:38:00,31.4500,31.4500,31.4400,31.4400,2098,15
34740,09:39:00,31.4400,31.4500,31.4400,31.4500,400,4
34860,09:41:00,31.3700,31.4100,31.3700,31.4100,200,2
34920,09:42:00,31.2600,31.2600,31.2600,31.2600,100,1
34980,09:43:00,31.2600,31.2600,31.2600,31.2600,103,3
35040,09:44:00,31.2700,31.2700,31.1700,31.1700,785,9
35100,09:45:00,31.2200,31.2600,31.1900,31.2600,400,4
35160,09:46:00,31.1800,31.1800,31.1700,31.1700,221,5
35220,09:47:00,31.1200,31.1200,31.1200,31.1200,101,2
35280,09:48:00,31.1200,31.1300,31.1200,31.1300,412,6
35340,09:49:00,31.1300,31.1300,30.9200,31.0000,7188,45
35400,09:50:00,31.0400,31.0500,31.0300,31.0300,204,3
35460,09:51:00,31.1000,31.1100,31.1000,31.1100,500,6
35520,09:52:00,31.0800,31.0800,31.0700,31.0700,110,2
35640,09:54:00,31.0200,31.0200,31.0200,31.0200,107,3
35760,09:56:00,30.9700,30.9700,30.9600,30.9600,500,5
35820,09:57:00,30.9100,30.9100,30.9100,30.9100,209,12
35880,09:58:00,30.9100,30.9100,30.7800,30.8300,3503,32
35940,09:59:00,30.8300,30.8400,30.6800,30.7600,2841,30
36060,10:01:00,30.7800,30.7900,30.7600,30.7700,1358,16
36120,10:02:00,30.7700,30.8100,30.7700,30.8000,1496,17
36240,10:04:00,30.7700,30.7700,30.7200,30.7200,668,12
36360,10:06:00,30.6800,30.6900,30.6800,30.6900,540,7
36420,10:07:00,30.6500,30.6500,30.6400,30.6400,474,7
36480,10:08:00,30.6300,30.6700,30.6200,30.6600,3349,32
36540,10:09:00,30.6300,30.6400,30.5800,30.5900,2556,25
36600,10:10:00,30.6000,30.6000,30.5800,30.5800,300,3
36780,10:13:00,30.6100,30.7300,30.6100,30.7300,3204,21
36840,10:14:00,30.7050,30.7200,30.6800,30.6800,1405,19
36900,10:15:00,30.6800,30.6800,30.6000,30.6000,1220,14
37080,10:18:00,30.5800,30.6700,30.5800,30.6700,4527,68
37140,10:19:00,30.6700,30.6700,30.6700,30.6700,17,12
37200,10:20:00,30.6700,30.7500,30.6700,30.7200,1645,21
37260,10:21:00,30.7100,30.7100,30.7100,30.7100,300,3
37320,10:22:00,30.6900,30.6900,30.6900,30.6900,200,3
37380,10:23:00,30.6900,30.7000,30.6000,30.6000,4939,42
37440,10:24:00,30.5900,30.6300,30.5700,30.6200,3230,36
37500,10:25:00,30.6200,30.6200,30.5700,30.5700,504,27
37560,10:26:00,30.6200,30.6600,30.6100,30.6100,990,34
37620,10:27:00,30.6100,30.6100,30.6100,30.6100,12,2
37680,10:28:00,30.6450,30.6700,30.5000,30.5000,15374,117
37740,10:29:00,30.5000,30.5500,30.5000,30.5500,3838,57
37800,10:30:00,30.5400,30.6100,30.5400,30.6100,889,36
37860,10:31:00,30.6100,30.6100,30.6100,30.6100,371,2
37920,10:32:00,30.6200,30.6300,30.5700,30.5700,1346,20
37980,10:33:00,30.5500,30.5500,30.5500,30.5500,22,2
38040,10:34:00,30.5800,30.6100,30.5700,30.5700,4703,43
38100,10:35:00,30.5600,30.5600,30.4900,30.5100,17041,157
38220,10:37:00,30.5000,30.5300,30.4800,30.5000,19253,151
38280,10:38:00,30.5000,30.5100,30.4900,30.5100,6606,55
38340,10:39:00,30.5000,30.5000,30.5000,30.5000,2863,23
38400,10:40:00,30.5100,30.5100,30.5000,30.5000,603,14
38460,10:41:00,30.5000,30.5100,30.5000,30.5000,4542,40
38520,10:42:00,30.5100,30.5500,30.5100,30.5200,2636,26
38640,10:44:00,30.5100,30.5100,30.5000,30.5000,539,10
38700,10:45:00,30.5000,30.5000,30.4800,30.5000,18443,125
38760,10:46:00,30.5100,30.5100,30.4800,30.5000,10810,82
38820,10:47:00,30.5000,30.5000,30.5000,30.5000,5289,48
38880,10:48:00,30.5000,30.5100,30.5000,30.5000,8538,84
38940,10:49:00,30.5000,30.5100,30.4100,30.4100,5463,54
39000,10:50:00,30.4000,30.4000,30.4000,30.4000,30,3
39060,10:51:00,30.4000,30.4100,30.4000,30.4100,120,18
39120,10:52:00,30.4000,30.4150,30.3000,30.3000,9456,63
39180,10:53:00,30.3300,30.3300,30.3300,30.3300,779,6
39240,10:54:00,30.3200,30.3200,30.2300,30.2450,1358,19
39300,10:55:00,30.2500,30.2500,30.1800,30.1800,1165,15
39360,10:56:00,30.1500,30.1500,30.0600,30.0600,2355,31
39420,10:57:00,30.0550,30.0550,29.9500,29.9600,10580,107
39480,10:58:00,29.9600,30.0150,29.9500,30.0150,3611,31
