timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.9000,31.9000,31.1700,31.1700,15965,130
35100,09:45:00,31.2200,31.2600,30.6800,30.7600,16296,155
36000,10:00:00,30.7800,30.8100,30.5800,30.6800,15350,159
36900,10:15:00,30.6800,30.7500,30.5000,30.5500,36796,436
37800,10:30:00,30.5400,30.6300,30.4800,30.5000,61414,579
38700,10:45:00,30.5000,30.5100,29.9300,30.0000,79466,703
39600,11:00:00,30.0000,30.2100,29.8600,30.1500,17497,225
40500,11:15:00,30.1800,30.1800,29.8600,29.8600,13875,146
41400,11:30:00,29.8500,29.8900,29.5100,29.8200,24466,236
42300,11:45:00,29.9400,30.0600,29.8800,30.0500,19498,102
43200,12:00:00,30.0700,30.1100,29.8900,29.8900,12338,162
44100,12:15:00,29.8800,29.8900,29.7000,29.7800,7178,113
45000,12:30:00,29.8100,29.8400,29.6800,29.7600,10783,89
45900,12:45:00,29.7500,29.9800,29.7500,29.9800,8914,106
46800,13:00:00,29.9900,30.2000,29.9400,30.2000,6279,64
47700,13:15:00,30.2300,30.2400,30.0400,30.0900,4657,77
48600,13:30:00,30.1300,30.1300,29.9100,30.0100,4834,55
49500,13:45:00,29.9900,30.0700,29.9200,30.0700,3763,45
50400,14:00:00,30.0700,30.5200,30.0500,30.4800,8057,104
51300,14:15:00,30.4700,30.5300,30.4400,30.4600,6392,76
52200,14:30:00,30.4600,30.4900,30.3600,30.4100,9340,106
53100,14:45:00,30.4000,30.6100,30.3900,30.6000,9750,110
54000,15:00:00,30.5900,30.7700,30.5800,30.6700,32519,285
54900,15:15:00,30.6800,30.7000,30.6400,30.6800,8193,91
55800,15:30:00,30.6700,30.6700,30.3500,30.3900,26043,251
56700,15:45:00,30.4200,30.4800,30.2400,30.3300,135494,786
57600,16:00:00,30.3300,30.3300,30.3300,30.3300,61247,1
