timestamp,time,open,high,low,close,volume,trades
38100,10:35:00,6.8300,6.8300,6.8100,6.8200,600,6
38400,10:40:00,6.8500,6.8500,6.8400,6.8400,400,3
39000,10:50:00,6.8500,6.8500,6.8500,6.8500,1351,2
40200,11:10:00,6.8600,6.8600,6.8500,6.8500,437,3
40800,11:20:00,6.8500,6.8500,6.8400,6.8400,1200,6
41100,11:25:00,6.8400,6.8400,6.8400,6.8400,100,1
42000,11:40:00,6.9300,7.0500,6.9200,7.0500,15141,22
42300,11:45:00,7.0400,7.0400,7.0400,7.0400,100,1
42600,11:50:00,7.0700,7.0700,7.0700,7.0700,30,1
43500,12:05:00,7.0000,7.0400,7.0000,7.0400,221,4
45000,12:30:00,7.0500,7.0500,7.0500,7.0500,25,1
45300,12:35:00,7.1000,7.1500,7.1000,7.1500,225,3
48000,13:20:00,7.0800,7.0800,7.0800,7.0800,100,1
48600,13:30:00,7.1300,7.2500,7.1300,7.2500,2556,10
49200,13:40:00,7.2700,7.3000,7.2700,7.3000,200,2
50100,13:55:00,7.3300,7.3300,7.3300,7.3300,100,1
50700,14:05:00,7.2700,7.2700,7.2700,7.2700,100,1
51000,14:10:00,7.3300,7.3300,7.3300,7.3300,50,1
51300,14:15:00,7.3200,7.3200,7.3200,7.3200,100,1
51600,14:20:00,7.3200,7.3200,7.3000,7.3000,400,4
53700,14:55:00,7.1900,7.1900,7.1900,7.1900,180,3
54000,15:00:00,7.1900,7.1900,7.1900,7.1900,100,1
54600,15:10:00,7.2100,7.2100,7.2100,7.2100,200,1
55800,15:30:00,7.2000,7.2000,7.1900,7.1900,200,2
56700,15:45:00,7.1700,7.1700,7.1700,7.1700,100,3
57300,15:55:00,7.1500,7.1500,7.1300,7.1300,200,2
