timestamp,time,open,high,low,close,volume,trades
38220,10:37:00,6.8300,6.8300,6.8200,6.8200,400,4
38340,10:39:00,6.8100,6.8200,6.8100,6.8200,200,2
38460,10:41:00,6.8500,6.8500,6.8500,6.8500,300,2
38640,10:44:00,6.8400,6.8400,6.8400,6.8400,100,1
39000,10:50:00,6.8500,6.8500,6.8500,6.8500,1351,2
40320,11:12:00,6.8600,6.8600,6.8500,6.8500,437,3
40920,11:22:00,6.8500,6.8500,6.8400,6.8400,1000,4
40980,11:23:00,6.8400,6.8400,6.8400,6.8400,100,1
41040,11:24:00,6.8400,6.8400,6.8400,6.8400,100,1
41100,11:25:00,6.8400,6.8400,6.8400,6.8400,100,1
42060,11:41:00,6.9300,6.9300,6.9200,6.9300,10500,6
42120,11:42:00,6.9500,6.9800,6.9500,6.9500,2325,8
42240,11:44:00,7.0000,7.0500,7.0000,7.0500,2316,8
42480,11:48:00,7.0400,7.0400,7.0400,7.0400,100,1
42600,11:50:00,7.0700,7.0700,7.0700,7.0700,30,1
43680,12:08:00,7.0000,7.0400,7.0000,7.0400,221,4
45240,12:34:00,7.0500,7.0500,7.0500,7.0500,25,1
45300,12:35:00,7.1000,7.1000,7.1000,7.1000,25,1
45360,12:36:00,7.1400,7.1500,7.1400,7.1500,200,2
48120,13:22:00,7.0800,7.0800,7.0800,7.0800,100,1
48600,13:30:00,7.1300,7.1300,7.1300,7.1300,100,2
48720,13:32:00,7.2000,7.2000,7.2000,7.2000,2356,7
48780,13:33:00,7.2500,7.2500,7.2500,7.2500,100,1
49440,13:44:00,7.2700,7.3000,7.2700,7.3000,200,2
50100,13:55:00,7.3300,7.3300,7.3300,7.3300,100,1
50880,14:08:00,7.2700,7.2700,7.2700,7.2700,100,1
51060,14:11:00,7.3300,7.3300,7.3300,7.3300,50,1
51360,14:16:00,7.3200,7.3200,7.3200,7.3200,100,1
51720,14:22:00,7.3200,7.3200,7.3000,7.3000,400,4
53880,14:58:00,7.1900,7.1900,7.1900,7.1900,180,3
54000,15:00:00,7.1900,7.1900,7.1900,7.1900,100,1
54780,15:13:00,7.2100,7.2100,7.2100,7.2100,200,1
56040,15:34:00,7.2000,7.2000,7.1900,7.1900,200,2
56700,15:45:00,7.1700,7.1700,7.1700,7.1700,100,3
57480,15:58:00,7.1500,7.1500,7.1300,7.1300,200,2
