timestamp,time,price,volume
34200722162436,09:30:00.722,0.0000,0
34471009081666,09:34:31.009,40.0700,10
34528251381782,09:35:28.251,40.0200,44
34528251381782,09:35:28.251,40.0200,20
34623872571358,09:37:03.872,39.9600,23
34627013294951,09:37:07.013,39.9600,1
34713012928522,09:38:33.012,39.9600,1
34758499432683,09:39:18.499,40.0000,1
34864014982981,09:41:04.014,39.9800,1
35207686293417,09:46:47.686,39.9500,50
35207687706961,09:46:47.687,39.9400,70
35207687709684,09:46:47.687,39.9400,30
35308526713394,09:48:28.526,39.8600,39
35308526716221,09:48:28.526,39.8600,61
35308528017885,09:48:28.528,39.8700,10
35308528118237,09:48:28.528,39.8600,10
35308528118237,09:48:28.528,39.8600,5
35395479675983,09:49:55.479,39.8600,5
35395479675983,09:49:55.479,39.8600,53
35395479720739,09:49:55.479,39.8600,47
36071554997373,10:01:11.554,39.9400,49
36933717878521,10:15:33.717,40.0400,100
36933717878521,10:15:33.717,40.0400,45
36933717878521,10:15:33.717,40.0400,156
36961517686625,10:16:01.517,40.0200,100
37124143727921,10:18:44.143,40.0500,1
37201251220699,10:20:01.251,40.0550,100
37287489985745,10:21:27.489,40.0600,1
37320514888822,10:22:00.514,40.0700,1
37473056731778,10:24:33.056,40.0600,156
37473056731778,10:24:33.056,40.0600,6
37516403761794,10:25:16.403,40.0700,50
37516403827348,10:25:16.403,40.0900,6
37516403828224,10:25:16.403,40.0900,30
37628566726580,10:27:08.566,40.0800,1
37742145476939,10:29:02.145,40.1000,50
37946070434094,10:32:26.070,40.1300,50
38063642402498,10:34:23.642,40.1500,1
38069645715243,10:34:29.645,40.1500,8
38069645715243,10:34:29.645,40.1500,92
38069645745872,10:34:29.645,40.1500,8
38069646951251,10:34:29.646,40.1400,100
38069646951251,10:34:29.646,40.1400,10
38069646951251,10:34:29.646,40.1400,6
38069646951251,10:34:29.646,40.1400,12
38069646955081,10:34:29.646,40.1400,88
38069646959337,10:34:29.646,40.1300,39
38189451670221,10:36:29.451,40.1500,100
38189451670221,10:36:29.451,40.1500,139
38189451670221,10:36:29.451,40.1500,100
38189451670221,10:36:29.451,40.1500,8
38189451722679,10:36:29.451,40.1400,100
38189451722679,10:36:29.451,40.1400,3
38189451727805,10:36:29.451,40.1400,66
38189451928597,10:36:29.451,40.1400,31
38253017535083,10:37:33.017,40.1000,1
38268747030437,10:37:48.747,40.1000,100
38268747055885,10:37:48.747,40.1000,100
38268747293716,10:37:48.747,40.0900,5
38328972222206,10:38:48.972,40.1100,1
38371011204644,10:39:31.011,40.1100,1
38605691730766,10:43:25.691,40.1100,1
38788293264005,10:46:28.293,40.1200,1
38788293810037,10:46:28.293,40.1300,100
38877027714912,10:47:57.027,40.1000,1
38877027739342,10:47:57.027,40.1000,199
38877029804958,10:47:57.029,40.1000,100
39066514554623,10:51:06.514,40.1300,1
39229008207299,10:53:49.008,40.1100,100
39229008232649,10:53:49.008,40.1100,56
39229008232649,10:53:49.008,40.1100,8
39229010892001,10:53:49.010,40.1000,160
39663629743927,11:01:03.629,40.1000,100
39663631293324,11:01:03.631,40.1000,1
39663631293324,11:01:03.631,40.1000,28
39667464709083,11:01:07.464,40.0900,100
39775012680247,11:02:55.012,40.1200,1
39853034175063,11:04:13.034,40.1300,1
39931047118298,11:05:31.047,40.1400,1
40009019230964,11:06:49.019,40.1400,1
40015256997847,11:06:55.256,40.1500,100
40090576652653,11:08:10.576,40.1600,1
40093491564581,11:08:13.491,40.1600,7
