timestamp,time,price,volume
34200281776754,09:30:00.281,0.0000,0
37459168283351,10:24:19.168,4.0200,100
38202118801473,10:36:42.118,4.0500,100
40811951703968,11:20:11.951,4.0900,1
40947923805869,11:22:27.923,4.0800,1
40947923805869,11:22:27.923,4.0800,95
40947923805869,11:22:27.923,4.0700,1
41079386126332,11:24:39.386,4.0600,20
41102182564687,11:25:02.182,4.0600,1
41180366851005,11:26:20.366,4.0500,1
41180366851005,11:26:20.366,4.0500,100
41180366851005,11:26:20.366,4.0500,100
41180367738007,11:26:20.367,4.0500,20
43955266242035,12:12:35.266,4.0500,100
44749820059513,12:25:49.820,4.0600,100
47932173493386,13:18:52.173,4.0950,100
47932178040238,13:18:52.178,4.0900,100
47932178116052,13:18:52.178,4.0900,2
47940980013795,13:19:00.980,4.0850,100
48713709373996,13:31:53.709,4.0800,100
50448387547376,14:00:48.387,4.0800,100
51330285405051,14:15:30.285,4.1200,80
51828235132906,14:23:48.235,4.1500,100
51828235132906,14:23:48.235,4.1500,100
53070061335112,14:44:30.061,4.1700,640
53070061823878,14:44:30.061,4.1700,460
53476257465543,14:51:16.257,4.1700,100
53886329612763,14:58:06.329,4.1600,75
53900085174051,14:58:20.085,4.1500,1200
53902838377736,14:58:22.838,4.1500,80
53905589801331,14:58:25.589,4.1400,100
54583893082144,15:09:43.893,4.1300,100
54583893082144,15:09:43.893,4.1300,70
54583895768434,15:09:43.895,4.1200,430
54585272350484,15:09:45.272,4.1200,1100
54588015620147,15:09:48.015,4.1200,300
54722248560759,15:12:02.248,4.1250,100
54722849596369,15:12:02.849,4.1200,800
54725608689560,15:12:05.608,4.1200,300
54933663660324,15:15:33.663,4.1250,100
54937483283502,15:15:37.483,4.1200,200
55251193929493,15:20:51.193,4.1200,100
55359613641942,15:22:39.613,4.1200,170
55359613641942,15:22:39.613,4.1200,59
55405141491965,15:23:25.141,4.1200,100
55405141491965,15:23:25.141,4.1200,100
56011460797385,15:33:31.460,4.1000,100
56535166323796,15:42:15.166,4.1150,100
56536269417379,15:42:16.269,4.1100,100
56536269417379,15:42:16.269,4.1100,100
56873993751071,15:47:53.993,4.1000,100
56874747948838,15:47:54.747,4.0800,240
56949194996161,15:49:09.194,4.0600,100
56971039364200,15:49:31.039,4.0600,200
56971041286357,15:49:31.041,4.0600,100
56971043599398,15:49:31.043,4.0600,100
57063662260228,15:51:03.662,4.0600,100
57131159923663,15:52:11.159,4.0700,100
57146592364538,15:52:26.592,4.0800,20
57146593137571,15:52:26.593,4.0800,80
57146593137571,15:52:26.593,4.0800,20
57146593176687,15:52:26.593,4.0800,80
57146593176687,15:52:26.593,4.0800,20
57146593211977,15:52:26.593,4.0800,80
57146594417686,15:52:26.594,4.0800,100
57149925321676,15:52:29.925,4.1000,100
57149925321676,15:52:29.925,4.1000,100
57600277079943,16:00:00.277,0.0000,0
