timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,10.4000,10.4050,10.4000,10.4050,300,3
34380,09:33:00,10.4000,10.4050,10.4000,10.4000,8700,29
34440,09:34:00,10.3950,10.3950,10.3950,10.3950,200,2
34500,09:35:00,10.3950,10.3950,10.3950,10.3950,79,1
34560,09:36:00,10.3950,10.3950,10.3800,10.3950,42213,67
34620,09:37:00,10.3950,10.3950,10.3850,10.3850,15108,20
34680,09:38:00,10.3900,10.3900,10.3900,10.3900,3816,9
34920,09:42:00,10.4000,10.4000,10.4000,10.4000,10339,9
34980,09:43:00,10.4100,10.4100,10.4100,10.4100,200,2
35040,09:44:00,10.4100,10.4100,10.4100,10.4100,200,3
35100,09:45:00,10.4050,10.4050,10.4050,10.4050,100,1
35340,09:49:00,10.4000,10.4000,10.4000,10.4000,6548,12
35460,09:51:00,10.3950,10.3950,10.3950,10.3950,458,3
35520,09:52:00,10.3950,10.3950,10.3950,10.3950,200,2
35580,09:53:00,10.3950,10.3950,10.3950,10.3950,1300,13
35700,09:55:00,10.3900,10.3900,10.3850,10.3850,3300,9
35760,09:56:00,10.3800,10.3800,10.3800,10.3800,500,1
36000,10:00:00,10.3900,10.3950,10.3900,10.3950,9300,15
36060,10:01:00,10.3950,10.3950,10.3950,10.3950,2700,2
36120,10:02:00,10.3950,10.3950,10.3900,10.3900,5300,15
36420,10:07:00,10.3900,10.3900,10.3900,10.3900,3100,16
36480,10:08:00,10.3950,10.3950,10.3950,10.3950,100,1
36540,10:09:00,10.3950,10.3950,10.3950,10.3950,1333,10
36600,10:10:00,10.3950,10.3950,10.3950,10.3950,200,2
36720,10:12:00,10.4000,10.4050,10.4000,10.4050,4126,13
37320,10:22:00,10.4100,10.4100,10.4100,10.4100,1508,11
37560,10:26:00,10.4150,10.4150,10.4150,10.4150,200,2
37620,10:27:00,10.4150,10.4150,10.4150,10.4150,200,2
37740,10:29:00,10.4200,10.4200,10.4200,10.4200,100,1
37800,10:30:00,10.4200,10.4200,10.4200,10.4200,4056,11
37920,10:32:00,10.4250,10.4250,10.4250,10.4250,200,2
37980,10:33:00,10.4300,10.4300,10.4300,10.4300,27186,39
38040,10:34:00,10.4250,10.4250,10.4250,10.4250,1500,5
38100,10:35:00,10.4250,10.4250,10.4250,10.4250,1900,5
38160,10:36:00,10.4250,10.4250,10.4250,10.4250,1700,7
38220,10:37:00,10.4250,10.4250,10.4250,10.4250,2100,9
38280,10:38:00,10.4250,10.4250,10.4250,10.4250,2100,9
38340,10:39:00,10.4250,10.4250,10.4250,10.4250,2900,21
38400,10:40:00,10.4250,10.4250,10.4250,10.4250,3000,15
38460,10:41:00,10.4250,10.4250,10.4250,10.4250,2300,12
38520,10:42:00,10.4250,10.4250,10.4200,10.4200,33293,53
38580,10:43:00,10.4200,10.4200,10.4200,10.4200,800,3
39000,10:50:00,10.4300,10.4300,10.4300,10.4300,10656,10
39060,10:51:00,10.4350,10.4350,10.4350,10.4350,300,1
39120,10:52:00,10.4350,10.4350,10.4350,10.4350,700,4
39240,10:54:00,10.4350,10.4350,10.4350,10.4350,400,4
39300,10:55:00,10.4350,10.4350,10.4350,10.4350,300,1
39600,11:00:00,10.4350,10.4350,10.4350,10.4350,6400,58
39660,11:01:00,10.4350,10.4350,10.4350,10.4350,1100,5
39720,11:02:00,10.4300,10.4300,10.4300,10.4300,100,1
39780,11:03:00,10.4350,10.4350,10.4350,10.4350,500,3
40080,11:08:00,10.4350,10.4350,10.4350,10.4350,200,2
40140,11:09:00,10.4300,10.4300,10.4300,10.4300,200,1
40320,11:12:00,10.4300,10.4300,10.4250,10.4300,26355,36
40440,11:14:00,10.4300,10.4300,10.4300,10.4300,2400,9
40500,11:15:00,10.4300,10.4300,10.4300,10.4300,1700,8
40560,11:16:00,10.4300,10.4300,10.4300,10.4300,10000,4
40680,11:18:00,10.4250,10.4250,10.4250,10.4250,106,1
40740,11:19:00,10.4200,10.4200,10.4200,10.4200,300,1
40860,11:21:00,10.4200,10.4200,10.4200,10.4200,800,2
40920,11:22:00,10.4200,10.4200,10.4200,10.4200,400,1
40980,11:23:00,10.4200,10.4200,10.4200,10.4200,300,1
41100,11:25:00,10.4200,10.4200,10.4200,10.4200,300,1
41220,11:27:00,10.4200,10.4250,10.4200,10.4250,506,2
41280,11:28:00,10.4250,10.4250,10.4250,10.4250,300,1
41340,11:29:00,10.4250,10.4250,10.4250,10.4250,100,1
41400,11:30:00,10.4250,10.4250,10.4250,10.4250,5900,15
41460,11:31:00,10.4250,10.4250,10.4250,10.4250,200,1
41520,11:32:00,10.4250,10.4250,10.4250,10.4250,300,2
41640,11:34:00,10.4250,10.4250,10.4250,10.4250,400,2
41700,11:35:00,10.4250,10.4250,10.4250,10.4250,300,2
41820,11:37:00,10.4200,10.4200,10.4200,10.4200,400,1
41940,11:39:00,10.4200,10.4200,10.4200,10.4200,300,1
42060,11:41:00,10.4200,10.4250,10.4200,10.4250,900,3
42120,11:42:00,10.4200,10.4200,10.4200,10.4200,300,1
42240,11:44:00,10.4200,10.4200,10.4200,10.4200,400,1
42360,11:46:00,10.4200,10.4250,10.4200,10.4250,617,3
42420,11:47:00,10.4200,10.4200,10.4150,10.4150,4500,18
42480,11:48:00,10.4150,10.4150,10.4150,10.4150,500,2
42540,11:49:00,10.4150,10.4150,10.4100,10.4100,375,3
42600,11:50:00,10.4150,10.4150,10.4150,10.4150,1000,3
42660,11:51:00,10.4150,10.4250,10.4150,10.4250,44900,42
42720,11:52:00,10.4200,10.4200,10.4150,10.4200,26949,42
