timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.4000,10.4050,10.3950,10.3950,9200,35
34500,09:35:00,10.3950,10.3950,10.3800,10.3900,61216,97
34800,09:40:00,10.4000,10.4100,10.4000,10.4100,10739,14
35100,09:45:00,10.4050,10.4050,10.4000,10.4000,6648,13
35400,09:50:00,10.3950,10.3950,10.3950,10.3950,1958,18
35700,09:55:00,10.3900,10.3900,10.3800,10.3800,3800,10
36000,10:00:00,10.3900,10.3950,10.3900,10.3900,17300,32
36300,10:05:00,10.3900,10.3950,10.3900,10.3950,4533,27
36600,10:10:00,10.3950,10.4050,10.3950,10.4050,4326,15
37200,10:20:00,10.4100,10.4100,10.4100,10.4100,1508,11
37500,10:25:00,10.4150,10.4200,10.4150,10.4200,500,5
37800,10:30:00,10.4200,10.4300,10.4200,10.4250,32942,57
38100,10:35:00,10.4250,10.4250,10.4250,10.4250,10700,51
38400,10:40:00,10.4250,10.4250,10.4200,10.4200,39393,83
39000,10:50:00,10.4300,10.4350,10.4300,10.4350,12056,19
39300,10:55:00,10.4350,10.4350,10.4350,10.4350,300,1
39600,11:00:00,10.4350,10.4350,10.4300,10.4350,8100,67
39900,11:05:00,10.4350,10.4350,10.4300,10.4300,400,3
40200,11:10:00,10.4300,10.4300,10.4250,10.4300,28755,45
40500,11:15:00,10.4300,10.4300,10.4200,10.4200,12106,14
40800,11:20:00,10.4200,10.4200,10.4200,10.4200,1500,4
41100,11:25:00,10.4200,10.4250,10.4200,10.4250,1206,5
41400,11:30:00,10.4250,10.4250,10.4250,10.4250,6800,20
41700,11:35:00,10.4250,10.4250,10.4200,10.4200,1000,4
42000,11:40:00,10.4200,10.4250,10.4200,10.4200,1600,5
42300,11:45:00,10.4200,10.4250,10.4100,10.4100,5992,26
42600,11:50:00,10.4150,10.4250,10.4150,10.4200,74460,96
43200,12:00:00,10.4150,10.4200,10.4150,10.4200,36089,104
43500,12:05:00,10.4200,10.4200,10.4150,10.4150,18444,50
44100,12:15:00,10.4150,10.4150,10.4150,10.4150,800,8
44400,12:20:00,10.4100,10.4100,10.4100,10.4100,5394,23
44700,12:25:00,10.4050,10.4050,10.4050,10.4050,1600,2
45000,12:30:00,10.4100,10.4100,10.4100,10.4100,246,1
45300,12:35:00,10.4100,10.4150,10.4100,10.4150,14334,51
45900,12:45:00,10.4200,10.4250,10.4200,10.4200,27733,25
46200,12:50:00,10.4200,10.4200,10.4200,10.4200,24093,36
46800,13:00:00,10.4150,10.4150,10.4150,10.4150,100,1
47100,13:05:00,10.4150,10.4150,10.4150,10.4150,100,1
47400,13:10:00,10.4150,10.4150,10.4150,10.4150,200,2
47700,13:15:00,10.4150,10.4150,10.4150,10.4150,100,1
48000,13:20:00,10.4150,10.4150,10.4050,10.4100,22899,36
48300,13:25:00,10.4100,10.4100,10.3950,10.3950,87959,104
48600,13:30:00,10.4000,10.4150,10.3950,10.4050,275788,191
48900,13:35:00,10.4100,10.4150,10.4050,10.4100,185443,138
49500,13:45:00,10.4000,10.4050,10.4000,10.4050,20763,36
49800,13:50:00,10.4100,10.4150,10.4100,10.4150,10100,22
50400,14:00:00,10.4100,10.4300,10.4100,10.4300,101659,120
50700,14:05:00,10.4250,10.4300,10.4200,10.4200,17007,29
51000,14:10:00,10.4250,10.4350,10.4250,10.4350,91530,95
51300,14:15:00,10.4300,10.4300,10.4300,10.4300,100,1
51600,14:20:00,10.4350,10.4350,10.4350,10.4350,50,1
51900,14:25:00,10.4350,10.4350,10.4200,10.4250,35480,56
52200,14:30:00,10.4250,10.4300,10.4250,10.4300,9516,17
52500,14:35:00,10.4250,10.4300,10.4250,10.4300,10826,36
52800,14:40:00,10.4300,10.4300,10.4300,10.4300,1,1
53100,14:45:00,10.4300,10.4400,10.4250,10.4400,129223,101
53400,14:50:00,10.4450,10.4450,10.4450,10.4450,2612,9
54000,15:00:00,10.4400,10.4400,10.4350,10.4350,12829,13
54300,15:05:00,10.4300,10.4300,10.4250,10.4300,27558,80
54600,15:10:00,10.4300,10.4300,10.4250,10.4300,11481,26
54900,15:15:00,10.4350,10.4350,10.4350,10.4350,124,6
55200,15:20:00,10.4350,10.4350,10.4250,10.4250,26470,21
55500,15:25:00,10.4250,10.4250,10.4150,10.4150,4592,25
55800,15:30:00,10.4200,10.4200,10.4150,10.4150,40068,43
56100,15:35:00,10.4150,10.4150,10.4050,10.4150,23068,57
56400,15:40:00,10.4200,10.4200,10.4200,10.4200,4270,13
56700,15:45:00,10.4250,10.4250,10.4150,10.4150,8189,26
57000,15:50:00,10.4150,10.4150,10.4100,10.4100,1374,14
57300,15:55:00,10.4150,10.4250,10.4150,10.4200,180615,135
65400,18:10:00,10.4000,10.4000,10.4000,10.4000,944,2
