timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.4000,10.4100,10.3800,10.4100,81155,146
35100,09:45:00,10.4050,10.4050,10.3800,10.3800,12406,41
36000,10:00:00,10.3900,10.4050,10.3900,10.4050,26159,74
36900,10:15:00,10.4100,10.4200,10.4100,10.4200,2008,16
37800,10:30:00,10.4200,10.4300,10.4200,10.4200,83035,191
38700,10:45:00,10.4300,10.4350,10.4300,10.4350,12356,20
39600,11:00:00,10.4350,10.4350,10.4250,10.4300,37255,115
40500,11:15:00,10.4300,10.4300,10.4200,10.4250,14812,23
41400,11:30:00,10.4250,10.4250,10.4200,10.4200,9400,29
42300,11:45:00,10.4200,10.4250,10.4100,10.4200,80452,122
43200,12:00:00,10.4150,10.4200,10.4150,10.4150,54533,154
44100,12:15:00,10.4150,10.4150,10.4050,10.4050,7794,33
45000,12:30:00,10.4100,10.4150,10.4100,10.4150,14580,52
45900,12:45:00,10.4200,10.4250,10.4200,10.4200,51826,61
46800,13:00:00,10.4150,10.4150,10.4150,10.4150,400,4
47700,13:15:00,10.4150,10.4150,10.3950,10.3950,110958,141
48600,13:30:00,10.4000,10.4150,10.3950,10.4100,461231,329
49500,13:45:00,10.4000,10.4150,10.4000,10.4150,30863,58
50400,14:00:00,10.4100,10.4350,10.4100,10.4350,210196,244
51300,14:15:00,10.4300,10.4350,10.4200,10.4250,35630,58
52200,14:30:00,10.4250,10.4300,10.4250,10.4300,20343,54
53100,14:45:00,10.4300,10.4450,10.4250,10.4450,131835,110
54000,15:00:00,10.4400,10.4400,10.4250,10.4300,51868,119
54900,15:15:00,10.4350,10.4350,10.4150,10.4150,31186,52
55800,15:30:00,10.4200,10.4200,10.4050,10.4200,67406,113
56700,15:45:00,10.4250,10.4250,10.4100,10.4200,190178,175
64800,18:00:00,10.4000,10.4000,10.4000,10.4000,944,2
