timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.3100,15.3100,15.3100,15.3100,1648,1
35400,09:50:00,15.3000,15.4200,15.1300,15.1300,419,6
35700,09:55:00,15.1500,15.1500,15.1500,15.1500,5,1
36000,10:00:00,15.2900,15.2900,15.1100,15.1100,600,6
36600,10:10:00,15.1400,15.1400,15.0700,15.0700,25,2
36900,10:15:00,15.1400,15.1400,15.1400,15.1400,13,1
37200,10:20:00,15.1400,15.1400,15.1400,15.1400,100,1
37500,10:25:00,15.1400,15.2000,15.1400,15.2000,123,3
38100,10:35:00,15.2400,15.2400,15.2200,15.2200,600,6
38400,10:40:00,15.2400,15.3200,15.2000,15.3200,930,11
38700,10:45:00,15.3000,15.3300,15.2600,15.2600,1483,21
39300,10:55:00,15.2400,15.2400,15.2000,15.2000,200,2
39600,11:00:00,15.2300,15.2300,15.2300,15.2300,100,3
39900,11:05:00,15.2200,15.2300,15.2200,15.2300,405,5
40200,11:10:00,15.2200,15.2200,15.2200,15.2200,103,2
40800,11:20:00,15.2200,15.2200,15.1500,15.1500,205,3
41100,11:25:00,15.1800,15.2200,15.1700,15.1700,596,13
41400,11:30:00,15.2000,15.2300,15.2000,15.2200,42,4
41700,11:35:00,15.2300,15.2300,15.2100,15.2200,604,10
42300,11:45:00,15.2400,15.2400,15.2300,15.2300,104,3
42600,11:50:00,15.2700,15.2800,15.2700,15.2800,100,3
42900,11:55:00,15.2800,15.3000,15.2500,15.2500,999,19
43200,12:00:00,15.2600,15.2600,15.2600,15.2600,100,1
43500,12:05:00,15.2700,15.2700,15.2700,15.2700,100,1
43800,12:10:00,15.2900,15.3100,15.2600,15.2600,526,14
44100,12:15:00,15.2900,15.3100,15.2600,15.3000,1119,18
44400,12:20:00,15.3100,15.3300,15.2900,15.2900,422,5
44700,12:25:00,15.2400,15.3000,15.2100,15.3000,637,11
45000,12:30:00,15.3300,15.3300,15.3000,15.3000,500,5
45300,12:35:00,15.3000,15.3000,15.2900,15.2900,110,3
45600,12:40:00,15.2500,15.2700,15.2400,15.2600,306,6
45900,12:45:00,15.2600,15.2900,15.2600,15.2900,161,7
46200,12:50:00,15.3000,15.3100,15.2800,15.3100,219,5
46500,12:55:00,15.3100,15.3100,15.2800,15.2800,712,10
46800,13:00:00,15.2800,15.2800,15.2700,15.2700,7,3
47100,13:05:00,15.2800,15.3200,15.2800,15.3100,507,9
47400,13:10:00,15.2800,15.2800,15.2700,15.2700,201,3
47700,13:15:00,15.2600,15.2800,15.2600,15.2800,338,6
48000,13:20:00,15.2600,15.2600,15.2500,15.2500,51,4
48300,13:25:00,15.2900,15.2900,15.2900,15.2900,100,1
48600,13:30:00,15.2900,15.2900,15.2900,15.2900,5,1
48900,13:35:00,15.2900,15.2900,15.2900,15.2900,6,1
49200,13:40:00,15.2800,15.2800,15.2800,15.2800,14,4
49500,13:45:00,15.2800,15.2800,15.2800,15.2800,2,1
49800,13:50:00,15.2800,15.3000,15.2800,15.3000,290,9
50100,13:55:00,15.2900,15.2900,15.2900,15.2900,198,3
50400,14:00:00,15.2800,15.3400,15.2700,15.3000,2147,32
50700,14:05:00,15.3000,15.3000,15.3000,15.3000,10,1
51000,14:10:00,15.2800,15.3100,15.2700,15.2700,708,15
51300,14:15:00,15.2700,15.3000,15.2700,15.2900,495,6
51600,14:20:00,15.3100,15.3100,15.2700,15.3100,707,10
51900,14:25:00,15.2700,15.2700,15.2400,15.2600,703,8
52500,14:35:00,15.2600,15.3100,15.2600,15.2800,423,12
52800,14:40:00,15.2600,15.2600,15.2500,15.2500,100,2
53100,14:45:00,15.3000,15.3100,15.3000,15.3100,454,8
53400,14:50:00,15.2800,15.3100,15.0700,15.2600,2243,32
53700,14:55:00,15.2700,15.4300,15.2700,15.4300,1090,22
54000,15:00:00,15.3900,15.3900,15.3200,15.3500,553,45
54300,15:05:00,15.3300,15.3900,15.3300,15.3900,1612,11
54600,15:10:00,15.3800,15.5100,15.3700,15.5100,325,12
54900,15:15:00,15.4900,15.4900,15.4900,15.4900,167,23
55200,15:20:00,15.4900,15.4900,15.4900,15.4900,887,11
55500,15:25:00,15.4400,15.4900,15.4400,15.4800,347,9
55800,15:30:00,15.4800,15.5000,15.4600,15.4800,337,8
56100,15:35:00,15.4900,15.5000,15.4900,15.4900,343,11
56400,15:40:00,15.4900,15.5000,15.4800,15.5000,813,19
56700,15:45:00,15.5000,15.5000,15.5000,15.5000,3,2
57000,15:50:00,15.4700,15.5200,15.4700,15.4900,1127,33
57300,15:55:00,15.5100,15.6200,15.4900,15.6200,7206,100
57600,16:00:00,15.6200,15.6200,15.6200,15.6200,21946,1
