timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.3100,15.3100,15.3100,15.3100,1648,1
35460,09:51:00,15.3000,15.4200,15.3000,15.3200,319,5
35580,09:53:00,15.1300,15.1300,15.1300,15.1300,100,1
35940,09:59:00,15.1500,15.1500,15.1500,15.1500,5,1
36000,10:00:00,15.2900,15.2900,15.1100,15.1100,600,6
36780,10:13:00,15.1400,15.1400,15.1400,15.1400,20,1
36840,10:14:00,15.0700,15.0700,15.0700,15.0700,5,1
37080,10:18:00,15.1400,15.1400,15.1400,15.1400,13,1
37200,10:20:00,15.1400,15.1400,15.1400,15.1400,100,1
37680,10:28:00,15.1400,15.1400,15.1400,15.1400,5,1
37740,10:29:00,15.2000,15.2000,15.2000,15.2000,118,2
38220,10:37:00,15.2400,15.2400,15.2200,15.2200,600,6
38460,10:41:00,15.2400,15.2900,15.2400,15.2900,400,4
38520,10:42:00,15.2000,15.2000,15.2000,15.2000,100,1
38580,10:43:00,15.2300,15.3200,15.2300,15.3200,430,6
38760,10:46:00,15.3000,15.3000,15.2900,15.2900,600,7
38820,10:47:00,15.3000,15.3300,15.3000,15.3300,683,12
38880,10:48:00,15.2700,15.2700,15.2600,15.2600,200,2
39300,10:55:00,15.2400,15.2400,15.2400,15.2400,100,1
39420,10:57:00,15.2000,15.2000,15.2000,15.2000,100,1
39660,11:01:00,15.2300,15.2300,15.2300,15.2300,62,2
39720,11:02:00,15.2300,15.2300,15.2300,15.2300,38,1
40020,11:07:00,15.2200,15.2300,15.2200,15.2300,405,5
40260,11:11:00,15.2200,15.2200,15.2200,15.2200,103,2
40800,11:20:00,15.2200,15.2200,15.2200,15.2200,100,1
40860,11:21:00,15.1600,15.1600,15.1600,15.1600,100,1
40980,11:23:00,15.1500,15.1500,15.1500,15.1500,5,1
41100,11:25:00,15.1800,15.2200,15.1800,15.2200,396,11
41280,11:28:00,15.2000,15.2000,15.2000,15.2000,100,1
41340,11:29:00,15.1700,15.1700,15.1700,15.1700,100,1
41460,11:31:00,15.2000,15.2000,15.2000,15.2000,3,1
41580,11:33:00,15.2200,15.2200,15.2200,15.2200,5,1
41640,11:34:00,15.2300,15.2300,15.2200,15.2200,34,2
41700,11:35:00,15.2300,15.2300,15.2300,15.2300,20,2
41760,11:36:00,15.2300,15.2300,15.2100,15.2200,584,8
42300,11:45:00,15.2400,15.2400,15.2300,15.2300,8,2
42360,11:46:00,15.2300,15.2300,15.2300,15.2300,96,1
42600,11:50:00,15.2700,15.2800,15.2700,15.2800,100,3
43020,11:57:00,15.2800,15.3000,15.2500,15.2500,999,19
43320,12:02:00,15.2600,15.2600,15.2600,15.2600,100,1
43620,12:07:00,15.2700,15.2700,15.2700,15.2700,100,1
43860,12:11:00,15.2900,15.3100,15.2900,15.3100,222,10
43920,12:12:00,15.3100,15.3100,15.2600,15.2600,304,4
44160,12:16:00,15.2900,15.3100,15.2900,15.3000,312,5
44220,12:17:00,15.2900,15.2900,15.2600,15.2600,601,8
44340,12:19:00,15.2800,15.3000,15.2800,15.3000,206,5
44520,12:22:00,15.3100,15.3300,15.2900,15.2900,422,5
44820,12:27:00,15.2400,15.2400,15.2100,15.2400,420,5
44940,12:29:00,15.2700,15.3000,15.2700,15.3000,217,6
45000,12:30:00,15.3300,15.3300,15.3300,15.3300,100,1
45060,12:31:00,15.3000,15.3000,15.3000,15.3000,400,4
45360,12:36:00,15.3000,15.3000,15.3000,15.3000,10,2
45480,12:38:00,15.2900,15.2900,15.2900,15.2900,100,1
45720,12:42:00,15.2500,15.2500,15.2500,15.2500,100,1
45780,12:43:00,15.2700,15.2700,15.2700,15.2700,100,1
45840,12:44:00,15.2400,15.2600,15.2400,15.2600,106,4
46020,12:47:00,15.2600,15.2700,15.2600,15.2700,129,2
46080,12:48:00,15.2800,15.2900,15.2800,15.2900,32,5
46320,12:52:00,15.3000,15.3000,15.2800,15.2800,117,3
46380,12:53:00,15.3100,15.3100,15.3100,15.3100,102,2
46500,12:55:00,15.3100,15.3100,15.2800,15.2800,712,10
46860,13:01:00,15.2800,15.2800,15.2700,15.2700,4,2
47040,13:04:00,15.2700,15.2700,15.2700,15.2700,3,1
47280,13:08:00,15.2800,15.2800,15.2800,15.2800,100,1
47340,13:09:00,15.3000,15.3200,15.3000,15.3100,407,8
47580,13:13:00,15.2800,15.2800,15.2700,15.2700,201,3
47700,13:15:00,15.2600,15.2800,15.2600,15.2800,338,6
48120,13:22:00,15.2600,15.2600,15.2600,15.2600,1,1
48180,13:23:00,15.2600,15.2600,15.2600,15.2600,3,1
48240,13:24:00,15.2600,15.2600,15.2500,15.2500,47,2
48420,13:27:00,15.2900,15.2900,15.2900,15.2900,100,1
48600,13:30:00,15.2900,15.2900,15.2900,15.2900,5,1
48960,13:36:00,15.2900,15.2900,15.2900,15.2900,6,1
49320,13:42:00,15.2800,15.2800,15.2800,15.2800,2,1
49380,13:43:00,15.2800,15.2800,15.2800,15.2800,10,2
49440,13:44:00,15.2800,15.2800,15.2800,15.2800,2,1
49680,13:48:00,15.2800,15.2800,15.2800,15.2800,2,1
49980,13:53:00,15.2800,15.2800,15.2800,15.2800,2,1
50040,13:54:00,15.2900,15.3000,15.2900,15.3000,288,8
50100,13:55:00,15.2900,15.2900,15.2900,15.2900,198,3
50400,14:00:00,15.2800,15.3400,15.2700,15.3000,1644,24
50460,14:01:00,15.3000,15.3100,15.3000,15.3100,200,2
50580,14:03:00,15.3000,15.3100,15.3000,15.3100,301,5
50640,14:04:00,15.3000,15.3000,15.3000,15.3000,2,1
