timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,11.1300,11.1300,11.0950,11.0950,1101,13
34500,09:35:00,11.1100,11.1100,11.1000,11.1000,201,3
34560,09:36:00,11.0700,11.0700,11.0300,11.0300,454,6
34680,09:38:00,11.0650,11.0900,11.0650,11.0900,228,3
34740,09:39:00,11.1100,11.1100,11.1000,11.1000,239,5
34800,09:40:00,11.1200,11.1400,11.1200,11.1400,528,4
34920,09:42:00,11.1300,11.1300,11.0800,11.0900,1100,11
34980,09:43:00,11.0500,11.0500,11.0500,11.0500,130,2
35280,09:48:00,11.0000,11.0000,10.9700,10.9700,336,4
35340,09:49:00,10.9700,10.9700,10.9500,10.9500,153,2
35400,09:50:00,10.9600,10.9800,10.9600,10.9800,247,3
35520,09:52:00,10.9700,10.9700,10.9700,10.9700,100,1
35700,09:55:00,10.9700,10.9700,10.9700,10.9700,100,1
35760,09:56:00,10.9400,10.9500,10.9400,10.9500,253,3
35880,09:58:00,10.9400,10.9500,10.9400,10.9500,1253,14
35940,09:59:00,10.9600,10.9600,10.9400,10.9400,200,3
36000,10:00:00,10.9500,10.9500,10.9300,10.9300,590,7
36060,10:01:00,10.9400,10.9800,10.9400,10.9800,395,4
36120,10:02:00,10.9800,10.9800,10.9600,10.9600,693,9
36240,10:04:00,10.9600,10.9600,10.9600,10.9600,100,1
36300,10:05:00,10.9600,10.9600,10.9500,10.9500,300,3
36360,10:06:00,10.9600,10.9600,10.9600,10.9600,336,5
36420,10:07:00,10.9600,10.9600,10.9600,10.9600,200,2
36480,10:08:00,10.9600,10.9600,10.9600,10.9600,100,1
36660,10:11:00,10.9700,10.9700,10.9700,10.9700,301,5
36720,10:12:00,10.9900,10.9900,10.9900,10.9900,100,1
36780,10:13:00,10.9800,10.9800,10.9600,10.9700,681,6
36900,10:15:00,10.9600,10.9600,10.9600,10.9600,100,1
36960,10:16:00,10.9600,10.9600,10.9600,10.9600,200,1
