timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.1300,11.1400,11.0300,11.0500,3981,48
35100,09:45:00,11.0000,11.0000,10.9400,10.9400,2642,31
36000,10:00:00,10.9500,10.9900,10.9300,10.9700,3796,44
36900,10:15:00,10.9600,11.0000,10.9300,11.0000,2140,26
37800,10:30:00,11.0000,11.0200,10.9450,10.9700,4005,46
38700,10:45:00,10.9800,10.9800,10.9500,10.9600,1412,15
39600,11:00:00,10.9700,10.9900,10.9300,10.9300,3368,42
40500,11:15:00,10.9350,10.9700,10.9350,10.9600,2177,23
41400,11:30:00,10.9600,10.9700,10.9400,10.9600,3283,40
42300,11:45:00,10.9700,10.9900,10.9550,10.9600,5369,51
43200,12:00:00,10.9600,10.9800,10.8650,10.8700,5667,61
44100,12:15:00,10.8800,10.8800,10.7400,10.7400,4937,53
45000,12:30:00,10.7450,10.7500,10.6700,10.7250,6537,59
45900,12:45:00,10.7300,10.7700,10.7100,10.7100,4696,46
46800,13:00:00,10.7150,10.7400,10.6700,10.6900,8676,74
47700,13:15:00,10.6900,10.7700,10.6900,10.7700,7226,78
48600,13:30:00,10.7700,10.7900,10.7500,10.7900,5994,55
49500,13:45:00,10.7850,10.8300,10.7700,10.7700,3314,33
50400,14:00:00,10.7900,10.8100,10.7500,10.8000,4295,51
51300,14:15:00,10.8000,10.8000,10.7050,10.7100,6066,53
52200,14:30:00,10.7050,10.7200,10.6550,10.7200,7269,79
53100,14:45:00,10.7300,10.7450,10.7000,10.7400,6342,70
54000,15:00:00,10.7300,10.7350,10.6700,10.7350,7402,85
54900,15:15:00,10.7400,10.7850,10.7400,10.7400,9316,80
55800,15:30:00,10.7300,10.7450,10.7100,10.7450,6005,50
56700,15:45:00,10.7500,10.7800,10.7200,10.7750,15999,156
