timestamp,time,price,volume
34200696585591,09:30:00.696,0.0000,0
34307594677780,09:31:47.594,126.4800,30
34307594677780,09:31:47.594,126.4700,100
34307594677780,09:31:47.594,126.4700,45
34307595017244,09:31:47.595,126.4700,55
34307595017244,09:31:47.595,126.4700,100
34381873507354,09:33:01.873,126.8350,100
34418515682663,09:33:38.515,127.1000,100
34469485088306,09:34:29.485,127.3400,150
34471270357962,09:34:31.270,127.3600,10
34471270357962,09:34:31.270,127.3400,90
34482100314312,09:34:42.100,127.3400,10
34482100314312,09:34:42.100,127.3400,20
34482100346704,09:34:42.100,127.3400,53
34489846804172,09:34:49.846,127.4600,100
34501583878468,09:35:01.583,127.5000,90
34501583902678,09:35:01.583,127.5000,10
34531486679984,09:35:31.486,127.7300,1
34543649596911,09:35:43.649,127.9700,100
34543649596911,09:35:43.649,127.9700,100
34543649596911,09:35:43.649,127.9800,500
34544251164587,09:35:44.251,128.0000,10
34544251164587,09:35:44.251,128.0000,200
34544251164587,09:35:44.251,128.0000,300
34544251517374,09:35:44.251,128.0900,1
34586950828714,09:36:26.950,128.2300,100
34586950948235,09:36:26.950,128.0100,100
34586951014065,09:36:26.951,128.0100,13
34586951273031,09:36:26.951,128.0100,87
34586952300157,09:36:26.952,127.9600,24
34586952647947,09:36:26.952,128.0200,10
34586952647947,09:36:26.952,128.0200,9
34668159332749,09:37:48.159,127.8400,100
34668159332749,09:37:48.159,127.8300,100
34668159332749,09:37:48.159,127.8100,24
34668651858925,09:37:48.651,127.7650,100
34668652833458,09:37:48.652,127.7650,3
34671138216516,09:37:51.138,127.4600,100
34673172144497,09:37:53.172,127.2650,1
34701308774653,09:38:21.308,127.2900,1
34742714667299,09:39:02.714,127.4000,29
34742714697557,09:39:02.714,127.4000,71
34899655752582,09:41:39.655,127.0700,100
34899656345606,09:41:39.656,127.0500,100
34899656597816,09:41:39.656,127.0000,100
34899656618286,09:41:39.656,127.0000,100
34899656665678,09:41:39.656,127.0000,100
34899656687955,09:41:39.656,127.0000,100
34899656703906,09:41:39.656,127.0000,100
34899656770748,09:41:39.656,127.0000,200
34899657446467,09:41:39.657,126.9200,48
34900528836189,09:41:40.528,126.9100,100
35159396254611,09:45:59.396,127.0000,20
35201714270130,09:46:41.714,127.0100,100
35201769077224,09:46:41.769,127.0100,100
35284897513688,09:48:04.897,126.8700,24
35286733029751,09:48:06.733,126.7700,100
35288375411039,09:48:08.375,126.7200,100
35292586048146,09:48:12.586,126.7200,100
35295981085620,09:48:15.981,126.6100,100
35312619822094,09:48:32.619,126.6000,30
35413958988835,09:50:13.958,126.6700,100
35413959216600,09:50:13.959,126.6700,100
35591697039385,09:53:11.697,126.5900,100
35591697108982,09:53:11.697,126.5800,100
35631979778332,09:53:51.979,126.5000,25
35631979778332,09:53:51.979,126.5000,75
35631979805368,09:53:51.979,126.5000,25
35631980376252,09:53:51.980,126.4400,100
35631980376252,09:53:51.980,126.4400,24
35642954857949,09:54:02.954,126.3850,100
35742160955214,09:55:42.160,126.6500,80
35862517535223,09:57:42.517,126.6800,100
35862608889096,09:57:42.608,126.7000,100
35862609879197,09:57:42.609,126.7000,100
35862610544952,09:57:42.610,126.7000,100
35862610544952,09:57:42.610,126.7900,100
35950207998631,09:59:10.207,126.5500,100
35972243262621,09:59:32.243,126.5300,100
35972244898585,09:59:32.244,126.4200,76
35972244901549,09:59:32.244,126.4200,24
35990438239333,09:59:50.438,126.3700,100
36010196801424,10:00:10.196,126.3000,20
36010196801424,10:00:10.196,126.3000,280
36010196903247,10:00:10.196,126.3000,30
36010197648513,10:00:10.197,126.2400,24
36010197648513,10:00:10.197,126.2400,100
36010197648513,10:00:10.197,126.2400,100
36010197648513,10:00:10.197,126.2400,100
36010200509486,10:00:10.200,126.2600,100
36010200597196,10:00:10.200,126.2600,100
36010312311307,10:00:10.312,126.2800,100
36013195569369,10:00:13.195,126.2600,42
36013195626810,10:00:13.195,126.2600,58
36017584577300,10:00:17.584,126.2000,100
36017584577300,10:00:17.584,126.1800,100
36109246277587,10:01:49.246,126.6600,24
36109246277587,10:01:49.246,126.6600,100
36109246277587,10:01:49.246,126.6600,68
36109246652532,10:01:49.246,126.6800,19
36109246981071,10:01:49.246,126.6800,81
36164081675517,10:02:44.081,126.7000,3
36164081675517,10:02:44.081,126.7000,97
36164081773498,10:02:44.081,126.7000,3
36164082137076,10:02:44.082,126.6900,100
36164082137076,10:02:44.082,126.6800,100
36164082137076,10:02:44.082,126.6500,24
36164082137076,10:02:44.082,126.6400,3
36164082240164,10:02:44.082,126.6400,87
36164082360882,10:02:44.082,126.6400,10
36166703129914,10:02:46.703,126.5500,100
36190679746625,10:03:10.679,126.6700,100
36190679746625,10:03:10.679,126.6800,100
36190679746625,10:03:10.679,126.7200,100
36190679746625,10:03:10.679,126.7200,21
36278316276773,10:04:38.316,126.4000,1
36315248996526,10:05:15.248,126.0200,22
36315248996526,10:05:15.248,126.0200,100
36315248996526,10:05:15.248,126.0200,100
36315279166789,10:05:15.279,126.0100,340
36315279201885,10:05:15.279,126.0100,3
36315279291012,10:05:15.279,126.0100,157
36346337725171,10:05:46.337,126.0700,100
36346337756077,10:05:46.337,126.0800,26
36346337756077,10:05:46.337,126.0800,100
36346337853056,10:05:46.337,126.0800,100
36346338259935,10:05:46.338,126.0900,100
36346338259935,10:05:46.338,126.0900,45
36346338577300,10:05:46.338,126.0900,55
36362195997590,10:06:02.195,126.1200,100
36375293125654,10:06:15.293,126.2200,90
36375293125654,10:06:15.293,126.2200,10
36387367158027,10:06:27.367,126.2200,80
36442907364698,10:07:22.907,126.0400,100
36442907364698,10:07:22.907,126.0300,100
36442907364698,10:07:22.907,126.0200,2
36442907364698,10:07:22.907,126.0200,91
36442907364698,10:07:22.907,126.0200,29
36442907557911,10:07:22.907,126.0200,100
36442907816715,10:07:22.907,125.9900,3
36452333741040,10:07:32.333,125.9100,100
36682671957167,10:11:22.671,125.8800,50
36682671957167,10:11:22.671,125.8800,50
36696432904335,10:11:36.432,125.8900,75
36696432904335,10:11:36.432,125.8900,25
36696433047013,10:11:36.433,125.8900,75
36696433047013,10:11:36.433,125.8900,25
36696433477523,10:11:36.433,125.8900,75
36708694051867,10:11:48.694,126.0000,100
36757509809789,10:12:37.509,126.0200,100
36757527904394,10:12:37.527,125.9300,25
36757568549330,10:12:37.568,125.9200,25
36757569046411,10:12:37.569,125.9100,4
36757569060959,10:12:37.569,125.8900,3
36757569060959,10:12:37.569,125.8700,100
36757570931993,10:12:37.570,125.8300,100
36813746393145,10:13:33.746,125.7900,100
36813746393145,10:13:33.746,125.7900,100
36813746393145,10:13:33.746,125.7900,200
36813746393145,10:13:33.746,125.7900,26
36866020441753,10:14:26.020,125.7900,4
36866021826394,10:14:26.021,125.7600,35
36867781186310,10:14:27.781,125.7500,100
36874074239337,10:14:34.074,125.6500,100
36909067041213,10:15:09.067,125.8100,30
36909067329882,10:15:09.067,125.8100,1
36909067429444,10:15:09.067,125.8100,30
36931597667715,10:15:31.597,125.7600,100
36931598111615,10:15:31.598,125.7300,16
36970019789254,10:16:10.019,125.8800,50
36970019789254,10:16:10.019,125.8300,50
36978936000801,10:16:18.936,125.8400,50
36978936000801,10:16:18.936,125.8300,50
36981012151088,10:16:21.012,125.8300,100
37002823205777,10:16:42.823,126.0000,100
37008803704409,10:16:48.803,125.9500,100
37010288762294,10:16:50.288,125.9400,4
37010288762294,10:16:50.288,125.9400,96
37012168198579,10:16:52.168,125.9400,4
37012168317422,10:16:52.168,125.9500,100
37012168684194,10:16:52.168,125.9500,100
37018833671420,10:16:58.833,126.0100,110
37018834068206,10:16:58.834,126.0100,96
37018834098047,10:16:58.834,126.0100,94
37018834098047,10:16:58.834,126.0000,16
37018834259637,10:16:58.834,126.0000,84
37018834259637,10:16:58.834,126.0000,10
37071426125560,10:17:51.426,125.9600,100
37087396898601,10:18:07.396,125.9500,38
37087396910088,10:18:07.396,125.9500,62
37087396910088,10:18:07.396,125.9500,3
37215766005209,10:20:15.766,125.9600,100
37215766005209,10:20:15.766,126.0500,100
37215766020734,10:20:15.766,126.0500,100
37215766037345,10:20:15.766,126.0600,100
37249254724740,10:20:49.254,126.1800,100
37249255181149,10:20:49.255,126.2300,40
37249255819952,10:20:49.255,126.2400,100
37286732105490,10:21:26.732,126.1700,8
37313144113774,10:21:53.144,126.0500,3
37411245985524,10:23:31.245,126.0600,3
37562911504674,10:26:02.911,126.1100,100
37562911504674,10:26:02.911,126.1800,100
37562911504674,10:26:02.911,126.1800,100
37562911504674,10:26:02.911,126.1800,207
37562911540691,10:26:02.911,126.1800,100
37597184061062,10:26:37.184,126.3000,100
37608164176490,10:26:48.164,126.2100,100
37624894962791,10:27:04.894,126.1800,100
37624894962791,10:27:04.894,126.1800,4
37631000351646,10:27:11.000,126.2000,45
37714262842041,10:28:34.262,126.1300,100
37737045766200,10:28:57.045,126.2000,10
37786270439948,10:29:46.270,126.1300,4
37786270439948,10:29:46.270,126.1300,60
37786270878856,10:29:46.270,126.1300,40
37817936357465,10:30:17.936,126.1700,100
37817936620206,10:30:17.936,126.1700,20
37817953360365,10:30:17.953,126.1800,100
37817953680538,10:30:17.953,126.1800,100
37817955580353,10:30:17.955,126.2000,3
37817955611161,10:30:17.955,126.2000,87
37817955611161,10:30:17.955,126.2000,63
37817955652710,10:30:17.955,126.2000,37
37832495006117,10:30:32.495,126.1400,100
37872384167720,10:31:12.384,126.0900,5
37872384197983,10:31:12.384,126.0800,9
37872385331485,10:31:12.385,126.0500,30
37921809862061,10:32:01.809,126.0300,100
37924174544042,10:32:04.174,126.0000,100
37924602606300,10:32:04.602,126.0000,300
37924602651523,10:32:04.602,126.0000,300
37924602651523,10:32:04.602,126.0000,100
37924602651523,10:32:04.602,126.0000,100
37924602651523,10:32:04.602,126.0000,5
37924604747807,10:32:04.604,125.9900,100
37926546991185,10:32:06.546,126.0000,75
37926546991185,10:32:06.546,126.0000,50
37926547023410,10:32:06.547,126.0000,75
37926921872806,10:32:06.921,126.0100,100
37926922802700,10:32:06.922,126.0200,100
37926925869411,10:32:06.925,126.0200,37
37926925880693,10:32:06.925,126.0200,20
37926925904505,10:32:06.925,126.0200,43
37926925904505,10:32:06.925,126.0200,1
37926926160643,10:32:06.926,126.0400,3
37927384395297,10:32:07.384,126.0200,44
37927443470923,10:32:07.443,126.0400,4
37927443470923,10:32:07.443,126.0400,100
37945138453541,10:32:25.138,126.0400,100
