timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.5000,29.5000,29.5000,29.5000,357,8
34320,09:32:00,29.5200,29.5300,29.5200,29.5300,300,4
34380,09:33:00,29.4400,29.4400,29.4400,29.4400,39,1
34440,09:34:00,29.4700,29.4700,29.4700,29.4700,100,1
34500,09:35:00,29.4700,29.4700,29.4300,29.4300,485,6
34560,09:36:00,29.3900,29.3900,29.3700,29.3700,239,3
34620,09:37:00,29.3800,29.4000,29.3800,29.4000,660,3
34680,09:38:00,29.3900,29.4000,29.3900,29.4000,300,4
34740,09:39:00,29.4500,29.4500,29.4300,29.4300,303,5
34800,09:40:00,29.4600,29.4600,29.4600,29.4600,360,3
34860,09:41:00,29.4600,29.4600,29.4600,29.4600,199,2
34920,09:42:00,29.4700,29.4700,29.4700,29.4700,303,6
34980,09:43:00,29.4700,29.4900,29.4700,29.4900,700,7
35040,09:44:00,29.4900,29.4900,29.4800,29.4800,300,5
35100,09:45:00,29.4800,29.4900,29.4800,29.4800,373,6
35160,09:46:00,29.5000,29.5000,29.5000,29.5000,100,1
35220,09:47:00,29.5000,29.5000,29.4500,29.4500,1460,16
35280,09:48:00,29.4500,29.4500,29.4300,29.4300,200,2
35340,09:49:00,29.4100,29.4100,29.3900,29.3900,890,10
35400,09:50:00,29.4000,29.4300,29.4000,29.4300,605,6
35460,09:51:00,29.4300,29.4300,29.4300,29.4300,100,2
35520,09:52:00,29.4200,29.4300,29.4100,29.4300,1176,13
35580,09:53:00,29.4300,29.4500,29.4200,29.4500,809,12
35640,09:54:00,29.4800,29.4800,29.4700,29.4700,297,4
35700,09:55:00,29.4700,29.4800,29.4700,29.4800,904,13
35760,09:56:00,29.4400,29.4500,29.4300,29.4500,675,10
35820,09:57:00,29.4500,29.4500,29.4300,29.4300,202,6
35880,09:58:00,29.4400,29.4400,29.4400,29.4400,121,2
35940,09:59:00,29.4800,29.5300,29.4800,29.5300,703,12
36000,10:00:00,29.5300,29.5500,29.5300,29.5300,306,5
36060,10:01:00,29.5300,29.5300,29.5300,29.5300,101,2
36120,10:02:00,29.5800,29.5800,29.5300,29.5400,534,8
36180,10:03:00,29.5600,29.5700,29.5600,29.5600,109,3
36240,10:04:00,29.5700,29.5700,29.5700,29.5700,6,1
36300,10:05:00,29.6100,29.6100,29.5700,29.5900,681,8
36360,10:06:00,29.6100,29.6500,29.6100,29.6500,1729,25
36420,10:07:00,29.6500,29.6500,29.6200,29.6500,546,13
36480,10:08:00,29.6600,29.6700,29.6600,29.6600,609,13
36540,10:09:00,29.6900,29.6900,29.6800,29.6800,406,8
36600,10:10:00,29.6800,29.6900,29.6600,29.6600,808,11
36660,10:11:00,29.6900,29.6900,29.6900,29.6900,120,2
36720,10:12:00,29.6900,29.7100,29.6800,29.7100,310,5
36780,10:13:00,29.7100,29.7300,29.7000,29.7200,958,13
36840,10:14:00,29.7000,29.7000,29.7000,29.7000,269,5
36900,10:15:00,29.7100,29.7100,29.6700,29.6800,742,9
36960,10:16:00,29.6900,29.7100,29.6900,29.7100,377,5
37020,10:17:00,29.7100,29.7100,29.6900,29.6900,522,7
37080,10:18:00,29.6900,29.6900,29.6700,29.6700,387,6
37140,10:19:00,29.6600,29.6600,29.6600,29.6600,100,1
37200,10:20:00,29.6600,29.7300,29.6600,29.7300,1242,13
37260,10:21:00,29.7200,29.7300,29.7200,29.7200,573,6
37320,10:22:00,29.7100,29.7100,29.7100,29.7100,105,2
37380,10:23:00,29.7100,29.7500,29.7100,29.7500,763,8
37440,10:24:00,29.7500,29.7500,29.7200,29.7200,398,6
37500,10:25:00,29.7100,29.7100,29.6800,29.6800,320,5
37560,10:26:00,29.6900,29.7400,29.6900,29.7400,690,9
37620,10:27:00,29.7400,29.7400,29.7100,29.7400,1140,11
