timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.5000,29.5300,29.3700,29.5300,13260,173
36000,10:00:00,29.5300,29.7700,29.5300,29.7200,16172,226
37800,10:30:00,29.7200,29.9200,29.7200,29.8800,11562,149
39600,11:00:00,29.8900,29.9000,29.6600,29.7100,14517,189
41400,11:30:00,29.7100,29.7600,29.6800,29.6900,11866,149
43200,12:00:00,29.7000,29.8300,29.7000,29.8000,12187,142
45000,12:30:00,29.8000,29.8000,29.7100,29.7400,14384,163
46800,13:00:00,29.7450,29.7600,29.6900,29.7000,9896,130
48600,13:30:00,29.7100,29.7600,29.6450,29.7500,16031,180
50400,14:00:00,29.7500,29.8900,29.7300,29.7800,19227,236
52200,14:30:00,29.7800,29.8600,29.7300,29.8600,16556,203
54000,15:00:00,29.8500,29.8500,29.6700,29.7200,16524,203
55800,15:30:00,29.7100,29.7700,29.6400,29.7500,32284,342
