timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.5000,29.5300,29.4400,29.4700,796,14
34500,09:35:00,29.4700,29.4700,29.3700,29.4300,1987,21
34800,09:40:00,29.4600,29.4900,29.4600,29.4800,1862,23
35100,09:45:00,29.4800,29.5000,29.3900,29.3900,3023,35
35400,09:50:00,29.4000,29.4800,29.4000,29.4700,2987,37
35700,09:55:00,29.4700,29.5300,29.4300,29.5300,2605,43
36000,10:00:00,29.5300,29.5800,29.5300,29.5700,1056,19
36300,10:05:00,29.6100,29.6900,29.5700,29.6800,3971,67
36600,10:10:00,29.6800,29.7300,29.6600,29.7000,2465,36
36900,10:15:00,29.7100,29.7100,29.6600,29.6600,2128,28
37200,10:20:00,29.6600,29.7500,29.6600,29.7200,3081,35
37500,10:25:00,29.7100,29.7700,29.6800,29.7200,3471,41
37800,10:30:00,29.7200,29.8200,29.7200,29.8200,1888,27
38100,10:35:00,29.8300,29.8600,29.8100,29.8300,2236,29
38400,10:40:00,29.8300,29.8500,29.8200,29.8500,1614,17
38700,10:45:00,29.8600,29.9100,29.8500,29.8900,1858,25
39000,10:50:00,29.8900,29.9100,29.8900,29.9000,2083,25
39300,10:55:00,29.9000,29.9200,29.8700,29.8800,1883,26
39600,11:00:00,29.8900,29.9000,29.8500,29.8500,2759,36
39900,11:05:00,29.8400,29.8600,29.8000,29.8000,2224,35
40200,11:10:00,29.8000,29.8100,29.7400,29.7700,3988,46
40500,11:15:00,29.7700,29.8000,29.7600,29.7600,1347,19
40800,11:20:00,29.7700,29.7700,29.6800,29.6900,2102,29
41100,11:25:00,29.6900,29.7200,29.6600,29.7100,2097,24
41400,11:30:00,29.7100,29.7500,29.7100,29.7500,2185,26
41700,11:35:00,29.7600,29.7600,29.7000,29.7300,2292,33
42000,11:40:00,29.7200,29.7200,29.6900,29.6900,1254,18
42300,11:45:00,29.6900,29.7100,29.6800,29.7100,2091,22
42600,11:50:00,29.7200,29.7600,29.7200,29.7200,2453,28
42900,11:55:00,29.7200,29.7200,29.6800,29.6900,1591,22
43200,12:00:00,29.7000,29.7500,29.7000,29.7500,1326,17
43500,12:05:00,29.7500,29.7900,29.7500,29.7900,2464,26
43800,12:10:00,29.7900,29.8200,29.7900,29.8000,1119,15
44100,12:15:00,29.7800,29.8300,29.7800,29.8200,2666,33
44400,12:20:00,29.8300,29.8300,29.7600,29.7600,2458,26
44700,12:25:00,29.7500,29.8000,29.7500,29.8000,2154,25
45000,12:30:00,29.8000,29.8000,29.7700,29.7800,2165,27
45300,12:35:00,29.7600,29.7700,29.7300,29.7300,1289,16
45600,12:40:00,29.7300,29.7500,29.7200,29.7200,3757,44
45900,12:45:00,29.7100,29.7300,29.7100,29.7200,1502,18
46200,12:50:00,29.7300,29.7500,29.7200,29.7300,1427,15
46500,12:55:00,29.7300,29.7400,29.7200,29.7400,4244,43
46800,13:00:00,29.7450,29.7450,29.7000,29.7100,2125,26
47100,13:05:00,29.7100,29.7500,29.7100,29.7400,1061,16
47400,13:10:00,29.7450,29.7600,29.7400,29.7500,1485,20
47700,13:15:00,29.7500,29.7500,29.7100,29.7100,2232,27
48000,13:20:00,29.7200,29.7400,29.7000,29.7000,1973,28
48300,13:25:00,29.7000,29.7000,29.6900,29.7000,1020,13
48600,13:30:00,29.7100,29.7100,29.7000,29.7100,4125,38
48900,13:35:00,29.7200,29.7300,29.7000,29.7100,3474,44
49200,13:40:00,29.7200,29.7200,29.7200,29.7200,1055,13
49500,13:45:00,29.7100,29.7100,29.6500,29.6500,1229,13
49800,13:50:00,29.6450,29.7000,29.6450,29.7000,2593,25
50100,13:55:00,29.7100,29.7600,29.7000,29.7500,3555,47
50400,14:00:00,29.7500,29.8800,29.7300,29.8800,4161,49
50700,14:05:00,29.8900,29.8900,29.8100,29.8100,2396,31
51000,14:10:00,29.8100,29.8400,29.7800,29.8200,3901,50
51300,14:15:00,29.8100,29.8400,29.8000,29.8200,2774,31
51600,14:20:00,29.8100,29.8600,29.8000,29.8200,3324,42
51900,14:25:00,29.8200,29.8200,29.7600,29.7800,2671,33
52200,14:30:00,29.7800,29.8000,29.7500,29.7700,3648,38
52500,14:35:00,29.7800,29.8000,29.7300,29.7700,2392,31
52800,14:40:00,29.7800,29.7800,29.7300,29.7600,2452,31
53100,14:45:00,29.7600,29.8000,29.7600,29.8000,1739,26
53400,14:50:00,29.7900,29.8200,29.7600,29.8100,3766,43
53700,14:55:00,29.8100,29.8600,29.8100,29.8600,2559,34
54000,15:00:00,29.8500,29.8500,29.7600,29.7600,2309,26
54300,15:05:00,29.7600,29.7600,29.7100,29.7100,1898,22
54600,15:10:00,29.7100,29.7400,29.6700,29.7400,2823,39
54900,15:15:00,29.7600,29.7800,29.7200,29.7600,3263,37
55200,15:20:00,29.7700,29.7800,29.6900,29.7200,3703,46
55500,15:25:00,29.7100,29.7400,29.6900,29.7200,2528,33
55800,15:30:00,29.7100,29.7400,29.6900,29.7000,7660,72
56100,15:35:00,29.7100,29.7300,29.7100,29.7300,2566,30
56400,15:40:00,29.7200,29.7200,29.6800,29.7100,3225,36
56700,15:45:00,29.7000,29.7100,29.6500,29.6500,5183,54
57000,15:50:00,29.6400,29.6800,29.6400,29.6400,4666,44
57300,15:55:00,29.6500,29.7700,29.6500,29.7500,8984,106
