timestamp,time,open,high,low,close,volume,trades
33000,09:10:00,55.4800,55.4800,55.4800,55.4800,82,1
33900,09:25:00,55.5700,55.5700,55.5300,55.5300,214,2
34200,09:30:00,55.5500,55.6900,55.4000,55.4200,34305,111
34500,09:35:00,55.4200,55.5000,55.4200,55.4200,7591,81
34800,09:40:00,55.4200,55.5700,55.4200,55.5400,7359,67
35100,09:45:00,55.5700,55.6000,55.5200,55.5600,5911,70
35400,09:50:00,55.5700,55.6500,55.5500,55.6100,5228,68
35700,09:55:00,55.6200,55.6200,55.5500,55.6100,3711,38
36000,10:00:00,55.5900,55.5900,55.4500,55.4600,7621,93
36300,10:05:00,55.4600,55.6100,55.4600,55.6100,5317,63
36600,10:10:00,55.6000,55.6300,55.5800,55.5900,3505,44
36900,10:15:00,55.5800,55.6000,55.5300,55.5500,7022,83
37200,10:20:00,55.5600,55.5900,55.5400,55.5900,3603,43
37500,10:25:00,55.5900,55.6700,55.5900,55.6300,6687,79
37800,10:30:00,55.6300,55.6500,55.6000,55.6100,3668,53
38100,10:35:00,55.6100,55.6400,55.5900,55.6400,6499,74
38400,10:40:00,55.6500,55.6700,55.6200,55.6700,5681,62
38700,10:45:00,55.6700,55.6800,55.6400,55.6500,3910,50
39000,10:50:00,55.6500,55.6700,55.6100,55.6100,4016,48
39300,10:55:00,55.6100,55.6500,55.6100,55.6300,4542,60
39600,11:00:00,55.6400,55.7200,55.6400,55.6900,7691,87
39900,11:05:00,55.7000,55.8000,55.5900,55.5900,22581,209
40200,11:10:00,55.6000,55.6000,55.4800,55.5700,13407,153
40500,11:15:00,55.5700,55.7200,55.5500,55.6500,11840,145
40800,11:20:00,55.6700,55.7300,55.6300,55.7000,7203,86
41100,11:25:00,55.7000,55.7400,55.6500,55.7400,5914,62
41400,11:30:00,55.7300,55.7900,55.6900,55.7300,8356,95
41700,11:35:00,55.7400,55.7600,55.6500,55.6900,5495,62
42000,11:40:00,55.7000,55.7500,55.7000,55.7500,2564,40
42300,11:45:00,55.7600,55.7700,55.7000,55.7100,3248,45
42600,11:50:00,55.7100,55.7700,55.7100,55.7600,3914,45
42900,11:55:00,55.7700,55.8200,55.7700,55.8000,4228,55
