timestamp,time,open,high,low,close,volume,trades
33180,09:13:00,55.4800,55.4800,55.4800,55.4800,82,1
34140,09:29:00,55.5700,55.5700,55.5300,55.5300,214,2
34200,09:30:00,55.5500,55.6900,55.4900,55.4900,25714,16
34260,09:31:00,55.4800,55.4800,55.4000,55.4800,1726,19
34320,09:32:00,55.5000,55.5400,55.4900,55.4900,2056,18
34380,09:33:00,55.5300,55.5300,55.4400,55.4400,1969,29
34440,09:34:00,55.4100,55.4700,55.4100,55.4200,2840,29
34500,09:35:00,55.4200,55.4900,55.4200,55.4800,1739,17
34620,09:37:00,55.4600,55.4900,55.4300,55.4300,3532,39
34680,09:38:00,55.4300,55.5000,55.4300,55.4900,1371,15
34740,09:39:00,55.4600,55.4600,55.4200,55.4200,949,10
34800,09:40:00,55.4200,55.4800,55.4200,55.4800,2803,19
34860,09:41:00,55.4900,55.5500,55.4900,55.5500,1345,14
34920,09:42:00,55.5400,55.5500,55.5200,55.5500,1801,17
34980,09:43:00,55.5600,55.5700,55.5500,55.5700,1211,15
35040,09:44:00,55.5500,55.5500,55.5400,55.5400,199,2
35100,09:45:00,55.5700,55.5700,55.5200,55.5200,991,9
35160,09:46:00,55.5200,55.5700,55.5200,55.5700,1137,14
35220,09:47:00,55.5800,55.5800,55.5500,55.5500,1381,15
35280,09:48:00,55.5700,55.6000,55.5700,55.5700,1760,20
35340,09:49:00,55.5800,55.5950,55.5600,55.5600,642,12
35400,09:50:00,55.5700,55.5800,55.5500,55.5500,1312,20
35460,09:51:00,55.5600,55.5800,55.5500,55.5800,660,7
35520,09:52:00,55.5800,55.5800,55.5700,55.5800,518,10
35580,09:53:00,55.5800,55.6200,55.5800,55.6100,1935,23
35640,09:54:00,55.6400,55.6500,55.6100,55.6100,803,8
35700,09:55:00,55.6200,55.6200,55.6000,55.6000,503,6
35760,09:56:00,55.5800,55.6000,55.5800,55.6000,300,3
35820,09:57:00,55.6000,55.6000,55.5500,55.5500,681,6
35880,09:58:00,55.5700,55.5900,55.5700,55.5900,1304,15
35940,09:59:00,55.5900,55.6100,55.5900,55.6100,923,8
36000,10:00:00,55.5900,55.5900,55.5500,55.5500,495,7
36060,10:01:00,55.5300,55.5400,55.5100,55.5100,1011,13
36120,10:02:00,55.5100,55.5100,55.4600,55.4700,1978,24
36180,10:03:00,55.4500,55.4700,55.4500,55.4700,224,4
36240,10:04:00,55.4700,55.5100,55.4600,55.4600,3913,45
36300,10:05:00,55.4600,55.4900,55.4600,55.4900,435,6
36360,10:06:00,55.5000,55.5300,55.4800,55.4800,1852,21
36420,10:07:00,55.4700,55.5300,55.4700,55.5300,749,8
36480,10:08:00,55.5450,55.6000,55.5450,55.5800,980,13
36540,10:09:00,55.6000,55.6100,55.6000,55.6100,1301,15
36600,10:10:00,55.6000,55.6000,55.5800,55.5900,434,7
36660,10:11:00,55.6100,55.6300,55.5800,55.6100,1480,17
36840,10:14:00,55.6000,55.6000,55.5800,55.5900,1591,20
36900,10:15:00,55.5800,55.5800,55.5700,55.5800,1500,17
