timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,55.4800,55.5700,55.4800,55.5300,296,3
34200,09:30:00,55.5500,55.6900,55.4000,55.6100,64105,435
36000,10:00:00,55.5900,55.6700,55.4500,55.6300,33755,405
37800,10:30:00,55.6300,55.6800,55.5900,55.6300,28316,347
39600,11:00:00,55.6400,55.8000,55.4800,55.7400,68636,742
41400,11:30:00,55.7300,55.8200,55.6500,55.8000,27805,342
43200,12:00:00,55.8100,56.0900,55.8100,56.0200,42168,480
45000,12:30:00,56.0100,56.0500,55.9400,55.9900,28099,335
46800,13:00:00,55.9900,56.0500,55.7700,55.7800,21741,249
48600,13:30:00,55.7900,55.8700,55.7900,55.8400,26992,288
50400,14:00:00,55.8400,56.2800,55.8200,56.1800,91735,1026
52200,14:30:00,56.1800,56.3750,56.0800,56.3500,58613,627
54000,15:00:00,56.3500,56.3600,56.0800,56.1700,50653,576
55800,15:30:00,56.1600,56.2400,56.0900,56.1900,123251,1197
57600,16:00:00,56.2200,56.2200,56.1100,56.1100,188943,3
59400,16:30:00,56.3800,56.3800,56.3800,56.3800,100,1
61200,17:00:00,56.3800,56.3800,56.3800,56.3800,100,1
66600,18:30:00,56.4000,56.4000,56.4000,56.4000,30,4
68400,19:00:00,56.3800,56.4700,56.3800,56.4700,200,2
