timestamp,time,price,volume
34200252092150,09:30:00.252,46.5300,13347
34284059251229,09:31:24.059,46.5300,200
34284059273149,09:31:24.059,46.5300,100
34284059286126,09:31:24.059,46.5300,400
34284059400975,09:31:24.059,46.5300,73
34284062544060,09:31:24.062,46.5400,100
34284066064624,09:31:24.066,46.5400,66
34284066064624,09:31:24.066,46.5400,85
34284066111505,09:31:24.066,46.5400,200
34284066138828,09:31:24.066,46.5400,115
34284066147205,09:31:24.066,46.5400,14
34284066147205,09:31:24.066,46.5400,24
34284066147205,09:31:24.066,46.5400,18
34284066260762,09:31:24.066,46.5300,50
34284066277148,09:31:24.066,46.5300,44
34284323255154,09:31:24.323,46.4400,87
34284831522881,09:31:24.831,46.5500,16
34284831546457,09:31:24.831,46.5500,84
34290987105323,09:31:30.987,46.5400,86
34290987130893,09:31:30.987,46.5400,14
34290987130893,09:31:30.987,46.5400,100
34291017573135,09:31:31.017,46.5700,100
34313426953635,09:31:53.426,46.5300,86
34313426980211,09:31:53.426,46.5300,14
34313427616391,09:31:53.427,46.5400,86
34313428060755,09:31:53.428,46.5400,14
34380495893427,09:33:00.495,46.5800,51
34380495893427,09:33:00.495,46.5800,49
34380495921983,09:33:00.495,46.5800,51
34380495921983,09:33:00.495,46.5800,100
34380495992432,09:33:00.495,46.6000,100
34380495997750,09:33:00.495,46.6000,80
34380505455449,09:33:00.505,46.6400,86
34380507169036,09:33:00.507,46.6400,86
34380508899605,09:33:00.508,46.6400,78
34380509368779,09:33:00.509,46.6400,85
34380510288399,09:33:00.510,46.6300,100
34391068550968,09:33:11.068,46.6200,100
34391151837127,09:33:11.151,46.6200,100
34391151849032,09:33:11.151,46.6100,100
34391151902900,09:33:11.151,46.6000,32
34401128466245,09:33:21.128,46.6200,100
34404489453454,09:33:24.489,46.6200,100
34404489453454,09:33:24.489,46.6200,100
34404489822514,09:33:24.489,46.6200,100
34404489822514,09:33:24.489,46.6200,105
34404489822514,09:33:24.489,46.6500,54
34420718729732,09:33:40.718,46.6000,29
34420718729732,09:33:40.718,46.6000,71
34420718774212,09:33:40.718,46.6000,14
34420718781090,09:33:40.718,46.6000,15
34448186025349,09:34:08.186,46.6300,100
34489788640317,09:34:49.788,46.6000,100
34489788646010,09:34:49.788,46.6000,100
34489788671375,09:34:49.788,46.6000,100
34489788727842,09:34:49.788,46.6000,77
34501040868342,09:35:01.040,46.6400,100
34501040921874,09:35:01.040,46.6500,73
34501040947971,09:35:01.040,46.6500,74
34501040957372,09:35:01.040,46.6500,73
34501040968989,09:35:01.040,46.6500,92
34501041039152,09:35:01.041,46.6500,73
34501041071678,09:35:01.041,46.6500,73
34501041866905,09:35:01.041,46.6500,288
34501041866905,09:35:01.041,46.6500,323
34501041895636,09:35:01.041,46.6500,477
34501043165495,09:35:01.043,46.6700,40
34501043764399,09:35:01.043,46.6700,30
34510024850520,09:35:10.024,46.6700,100
34510024850520,09:35:10.024,46.6700,100
34510024958827,09:35:10.024,46.6500,100
34510025034664,09:35:10.025,46.6400,100
34510025034664,09:35:10.025,46.6400,100
34510025393422,09:35:10.025,46.6500,100
34510025393422,09:35:10.025,46.6500,100
34510025393422,09:35:10.025,46.6500,100
34510026920697,09:35:10.026,46.6400,100
34510026920697,09:35:10.026,46.6400,100
34510327029139,09:35:10.327,46.6400,23
34510327054778,09:35:10.327,46.6400,77
34510327054778,09:35:10.327,46.6400,45
34510327054778,09:35:10.327,46.6400,100
34521309155734,09:35:21.309,46.6300,100
34521309155734,09:35:21.309,46.6300,100
34521309155734,09:35:21.309,46.6300,100
34541633934532,09:35:41.633,46.6300,1
34541633934532,09:35:41.633,46.6300,26
34557439902141,09:35:57.439,46.5800,100
34557440017665,09:35:57.440,46.5600,49
34557440018321,09:35:57.440,46.5600,51
34557487412129,09:35:57.487,46.5600,1
34559020459777,09:35:59.020,46.5500,100
34559027586489,09:35:59.027,46.5500,100
34560421680431,09:36:00.421,46.5400,1
34560421686570,09:36:00.421,46.5300,100
34560421746009,09:36:00.421,46.5400,50
34560421786236,09:36:00.421,46.5400,50
34560421786236,09:36:00.421,46.5400,100
34562907816954,09:36:02.907,46.5600,1
34565026561087,09:36:05.026,46.5800,100
34565026603772,09:36:05.026,46.5900,9
34565026603772,09:36:05.026,46.5900,1
34593131440499,09:36:33.131,46.5300,2
34593131481348,09:36:33.131,46.5300,98
34605391314054,09:36:45.391,46.5400,2
34605391336391,09:36:45.391,46.5600,42
34605391510630,09:36:45.391,46.5600,42
34605391551212,09:36:45.391,46.5600,16
34605391551212,09:36:45.391,46.5600,100
34605391551212,09:36:45.391,46.5600,2
34605391551212,09:36:45.391,46.5600,100
34605391558212,09:36:45.391,46.5600,42
34605391703972,09:36:45.391,46.5600,42
34605391736106,09:36:45.391,46.5600,16
34605393685489,09:36:45.393,46.5800,86
34605394357090,09:36:45.394,46.5700,10
34605394581210,09:36:45.394,46.5700,10
34605394941773,09:36:45.394,46.5700,10
34605395217436,09:36:45.395,46.5700,5
34605395217436,09:36:45.395,46.5700,5
34605395609846,09:36:45.395,46.5700,10
34605395858996,09:36:45.395,46.5700,10
34605396058346,09:36:45.396,46.5700,10
34605396294986,09:36:45.396,46.5700,10
34605396477558,09:36:45.396,46.5700,10
34605396717226,09:36:45.396,46.5700,10
34611645694563,09:36:51.645,46.5600,100
34611645694563,09:36:51.645,46.5600,101
