timestamp,time,price,volume
34200459589799,09:30:00.459,0.0000,0
35049696405593,09:44:09.696,27.9100,100
35049697004646,09:44:09.697,27.9000,29
35049697005136,09:44:09.697,27.9000,71
35049697013469,09:44:09.697,27.9000,100
35049697313026,09:44:09.697,27.9000,17
35105541271988,09:45:05.541,27.9100,100
35105541271988,09:45:05.541,27.9100,100
35181201581066,09:46:21.201,27.9000,83
35571350441581,09:52:51.350,27.8600,100
35866748838346,09:57:46.748,27.8900,54
35866748839998,09:57:46.748,27.8900,46
36388995484856,10:06:28.995,27.9000,100
36388995484856,10:06:28.995,27.9000,100
36388995484856,10:06:28.995,27.9000,300
39424095435126,10:57:04.095,27.9300,200
41126603761779,11:25:26.603,27.9100,100
41129168662167,11:25:29.168,27.9500,100
41129168662167,11:25:29.168,27.9500,100
41779185215360,11:36:19.185,27.9400,100
44274022741678,12:17:54.022,27.9700,55
48357684321989,13:25:57.684,27.9600,100
50229273529837,13:57:09.273,27.9500,78
50229274014525,13:57:09.274,27.9600,800
50654667539828,14:04:14.667,28.0000,42
50849620300380,14:07:29.620,28.0100,30
52509798827061,14:35:09.798,28.0600,30
53444614636575,14:50:44.614,28.0900,164
53589412578766,14:53:09.412,28.0900,96
54658361038029,15:10:58.361,28.1100,23
54936441678278,15:15:36.441,28.1400,100
55257625937694,15:20:57.625,28.1600,100
55543799614425,15:25:43.799,28.1600,100
55543799614425,15:25:43.799,28.1600,100
55543799614425,15:25:43.799,28.1600,100
55543799614425,15:25:43.799,28.1600,100
55549267953560,15:25:49.267,28.1600,100
55974736493862,15:32:54.736,28.1800,50
55974736493862,15:32:54.736,28.1800,150
56138553464685,15:35:38.553,28.1600,50
56199385938662,15:36:39.385,28.1400,50
56219243585487,15:36:59.243,28.1400,50
56347761439875,15:39:07.761,28.1700,50
56358320010913,15:39:18.320,28.1800,50
56358320017372,15:39:18.320,28.1800,450
56386742221950,15:39:46.742,28.1700,100
56527333240602,15:42:07.333,28.1600,50
56527333240602,15:42:07.333,28.1600,100
56527333240602,15:42:07.333,28.1600,100
56527333240602,15:42:07.333,28.1600,100
56527333240602,15:42:07.333,28.1600,50
56565391062430,15:42:45.391,28.1600,50
56565391062430,15:42:45.391,28.1600,99
56565391062430,15:42:45.391,28.1600,1
56575826307196,15:42:55.826,28.1600,50
56824596718034,15:47:04.596,28.1800,49
56824596720042,15:47:04.596,28.1800,1
57287892564399,15:54:47.892,28.1600,29
57287985754593,15:54:47.985,28.1600,21
57298126749315,15:54:58.126,28.1600,30
57326776221693,15:55:26.776,28.1800,50
57480181247920,15:58:00.181,28.1800,50
57480181247920,15:58:00.181,28.1800,50
57481179962165,15:58:01.179,28.1800,50
57481179962165,15:58:01.179,28.1700,50
57507179306526,15:58:27.179,28.1600,100
57508179828660,15:58:28.179,28.1600,100
57539180710992,15:58:59.180,28.1600,100
57559181292514,15:59:19.181,28.1500,33
57587209472280,15:59:47.209,28.1400,49
57587209979314,15:59:47.209,28.1400,30
57589577462115,15:59:49.577,28.1500,15
57589577462115,15:59:49.577,28.1500,85
57589577462115,15:59:49.577,28.1600,150
57600449132466,16:00:00.449,0.0000,0
