timestamp,time,price,volume
34200439716055,09:30:00.439,0.0000,0
34763956337572,09:39:23.956,7.2600,48
34804332755249,09:40:04.332,7.2100,14
34804332777241,09:40:04.332,7.2100,68
34804332909538,09:40:04.332,7.2100,18
34836651199517,09:40:36.651,7.1700,46
34852128137058,09:40:52.128,7.1200,100
34873128140417,09:41:13.128,7.0800,1
34877952308334,09:41:17.952,7.0800,148
34895371410238,09:41:35.371,7.1100,100
34895391450064,09:41:35.391,7.1100,100
34895395691092,09:41:35.395,7.1400,100
34935475724907,09:42:15.475,7.0900,1
34954982225219,09:42:34.982,7.1500,100
34961674689885,09:42:41.674,7.1400,100
34961674689885,09:42:41.674,7.1300,100
34963007925189,09:42:43.007,7.1300,200
34964118806203,09:42:44.118,7.1300,200
34964308273272,09:42:44.308,7.1300,200
34965244016166,09:42:45.244,7.1300,200
34966125462508,09:42:46.125,7.1300,200
34967219956478,09:42:47.219,7.1300,200
34967220154595,09:42:47.220,7.1300,210
36365063184009,10:06:05.063,7.1400,100
36539570747629,10:08:59.570,7.2000,9
36656510711422,10:10:56.510,7.2000,91
37745357864011,10:29:05.357,7.2450,100
37759949059942,10:29:19.949,7.2400,3600
37826764950499,10:30:26.764,7.2400,1700
37826764950499,10:30:26.764,7.2400,211
37826764950499,10:30:26.764,7.2400,2500
37826764950499,10:30:26.764,7.2400,200
37826764950499,10:30:26.764,7.2400,600
37826766561574,10:30:26.766,7.2450,100
37914594749290,10:31:54.594,7.2400,100
37914594749290,10:31:54.594,7.2400,400
37914594834765,10:31:54.594,7.2400,100
37914594834765,10:31:54.594,7.2500,100
37914595630721,10:31:54.595,7.2400,40
37914595630721,10:31:54.595,7.2400,8
37914595707194,10:31:54.595,7.2300,100
37914596825951,10:31:54.596,7.2300,29
38090183836142,10:34:50.183,7.2250,100
38097298643835,10:34:57.298,7.2200,100
38103681874772,10:35:03.681,7.2200,100
38103682125934,10:35:03.682,7.2300,58
38103682145227,10:35:03.682,7.2300,42
38109046130807,10:35:09.046,7.2300,100
38489865820693,10:41:29.865,7.2100,100
38489865820693,10:41:29.865,7.2100,1
38489865820693,10:41:29.865,7.2100,200
38489865820693,10:41:29.865,7.2100,100
38489865820693,10:41:29.865,7.2100,100
38544939689620,10:42:24.939,7.2000,6
38544940063687,10:42:24.940,7.2000,94
38544940063687,10:42:24.940,7.2000,6
38544940312594,10:42:24.940,7.2000,94
39940301749632,11:05:40.301,7.2000,2
39940301749632,11:05:40.301,7.2000,68
39940302452275,11:05:40.302,7.1900,100
39940302452275,11:05:40.302,7.1900,1
39940302452275,11:05:40.302,7.1900,99
39940302479049,11:05:40.302,7.1900,1
39954701985383,11:05:54.701,7.1800,5
42564060462943,11:49:24.060,7.2100,5
42564060887711,11:49:24.060,7.2100,200
42564061492851,11:49:24.061,7.2150,100
42564091441613,11:49:24.091,7.2100,99
42582907466275,11:49:42.907,7.2100,100
42596102917614,11:49:56.102,7.2100,100
42895169999104,11:54:55.169,7.2000,100
43154998044137,11:59:14.998,7.1900,300
43154998072290,11:59:14.998,7.1900,100
43154998981678,11:59:14.998,7.1900,100
43154998981678,11:59:14.998,7.1900,5
43285724151148,12:01:25.724,7.1700,29
43285724273243,12:01:25.724,7.1700,71
43641091702025,12:07:21.091,7.1600,1
43641091702025,12:07:21.091,7.1600,100
43641091702025,12:07:21.091,7.1600,100
44079151599439,12:14:39.151,7.1600,100
44111722455753,12:15:11.722,7.1600,51
44279733294554,12:17:59.733,7.1500,100
44279733294554,12:17:59.733,7.1500,100
44279733294554,12:17:59.733,7.1500,1
44279733294554,12:17:59.733,7.1500,100
44287537479066,12:18:07.537,7.1400,100
44831038435307,12:27:11.038,7.1300,100
44831038435307,12:27:11.038,7.1300,100
44831038435307,12:27:11.038,7.1300,100
45319312776898,12:35:19.312,7.1200,44
45319312776898,12:35:19.312,7.1200,56
45319312776898,12:35:19.312,7.1200,75
45319312776898,12:35:19.312,7.1200,10
46424948926394,12:53:44.948,7.1100,20
46424948926394,12:53:44.948,7.1100,2
46424948926394,12:53:44.948,7.1100,80
46424949956420,12:53:44.949,7.1100,30
46424949956420,12:53:44.949,7.1100,100
46424951316807,12:53:44.951,7.1100,30
46429956559226,12:53:49.956,7.1100,200
46442278960386,12:54:02.278,7.1100,200
46447308528434,12:54:07.308,7.1100,200
46457837210140,12:54:17.837,7.1100,200
46457837210140,12:54:17.837,7.1100,100
46468155762713,12:54:28.155,7.1100,100
46519897704012,12:55:19.897,7.1100,100
46519897971985,12:55:19.897,7.1100,200
46519898428247,12:55:19.898,7.1100,90
46519899805545,12:55:19.899,7.1100,100
46519899805545,12:55:19.899,7.1100,100
46519899805545,12:55:19.899,7.1100,100
46519903533199,12:55:19.903,7.1100,30
46807179778075,13:00:07.179,7.1100,39
46807179942276,13:00:07.179,7.1100,100
46822253696761,13:00:22.253,7.1100,61
46822253696761,13:00:22.253,7.1100,39
46840324138449,13:00:40.324,7.1100,100
46840416068650,13:00:40.416,7.1100,61
46840416068650,13:00:40.416,7.1100,139
47225058166964,13:07:05.058,7.1100,61
47225058166964,13:07:05.058,7.1100,39
47241112883447,13:07:21.112,7.1100,100
47258913639369,13:07:38.913,7.1100,61
47258913639369,13:07:38.913,7.1100,39
47420756591333,13:10:20.756,7.1050,100
47443701596792,13:10:43.701,7.1100,100
47779065311056,13:16:19.065,7.1100,22
47924337598247,13:18:44.337,7.1100,39
47924337598247,13:18:44.337,7.1100,61
48059811280720,13:20:59.811,7.1100,100
48059896676163,13:20:59.896,7.1100,39
48059896676163,13:20:59.896,7.1100,161
48059927013160,13:20:59.927,7.1100,39
48059927013160,13:20:59.927,7.1100,61
48132800156668,13:22:12.800,7.1100,100
48262799303798,13:24:22.799,7.1100,39
48262799303798,13:24:22.799,7.1100,61
48265047432085,13:24:25.047,7.1100,100
48399998206864,13:26:39.998,7.1000,3000
48399998206864,13:26:39.998,7.1000,10
48399998206864,13:26:39.998,7.1000,100
48399998206864,13:26:39.998,7.1000,100
48399998206864,13:26:39.998,7.1000,100
48400005609358,13:26:40.005,7.0900,30
48400005609358,13:26:40.005,7.0900,70
48400005609358,13:26:40.005,7.0900,33
48425518529982,13:27:05.518,7.0900,67
48425518529982,13:27:05.518,7.0900,36
48425518529982,13:27:05.518,7.0900,100
48425518529982,13:27:05.518,7.0900,100
48777461897379,13:32:57.461,7.1000,200
48777462087598,13:32:57.462,7.1000,100
48874014339566,13:34:34.014,7.1000,100
49115254326673,13:38:35.254,7.1000,100
49115358155425,13:38:35.358,7.1000,200
49149106623682,13:39:09.106,7.1000,80
49222524048148,13:40:22.524,7.1000,100
49222593973557,13:40:22.593,7.1000,20
49222593973557,13:40:22.593,7.1000,80
49486651349140,13:44:46.651,7.1000,100
49997279575506,13:53:17.279,7.1000,20
49997279575506,13:53:17.279,7.1000,80
50004520147905,13:53:24.520,7.1000,20
50004520147905,13:53:24.520,7.1000,80
50017123652229,13:53:37.123,7.1000,100
