timestamp,time,price,volume
49704259327906,13:48:24.259,2.2550,100
49704260791052,13:48:24.260,2.2550,295
49861572893061,13:51:01.572,2.3000,900
49861572893061,13:51:01.572,2.3000,99
49861572893061,13:51:01.572,2.3000,100
49861572893061,13:51:01.572,2.3000,100
49861572893061,13:51:01.572,2.3000,100
50171982143451,13:56:11.982,2.3200,100
50253313669996,13:57:33.313,2.3250,308
50253314186293,13:57:33.314,2.3250,492
50253319575463,13:57:33.319,2.3100,300
50253327527061,13:57:33.327,2.3000,100
50253327527061,13:57:33.327,2.3000,900
50253330315575,13:57:33.330,2.2800,20
50517823616013,14:01:57.823,2.2800,20
50517826739083,14:01:57.826,2.2600,700
51054662950731,14:10:54.662,2.2100,100
51120098771305,14:12:00.098,2.2100,100
51120100192792,14:12:00.100,2.2100,100
51157846706770,14:12:37.846,2.2100,100
51157849811634,14:12:37.849,2.2100,100
51261666803540,14:14:21.666,2.2100,100
51261669415907,14:14:21.669,2.2100,100
51307718857342,14:15:07.718,2.2100,400
51307747077397,14:15:07.747,2.2100,10
51307768512439,14:15:07.768,2.2000,60
51547128680686,14:19:07.128,2.1400,100
51610353787928,14:20:10.353,2.1400,100
51610459073009,14:20:10.459,2.1400,100
51610605521282,14:20:10.605,2.1400,100
51634027820853,14:20:34.027,2.1400,189
51634136664709,14:20:34.136,2.1400,100
51698832828387,14:21:38.832,2.1500,500
51698832828387,14:21:38.832,2.1500,300
51798155855910,14:23:18.155,2.2100,400
52097510095338,14:28:17.510,2.2500,8
52210104465390,14:30:10.104,2.2500,100
52210104519937,14:30:10.104,2.2500,5
52213931666542,14:30:13.931,2.2500,800
52213932001273,14:30:13.932,2.2500,95
52233401023398,14:30:33.401,2.2000,500
52243448371702,14:30:43.448,2.1600,100
52243448371702,14:30:43.448,2.1600,100
52268150463701,14:31:08.150,2.1500,100
52295708300763,14:31:35.708,2.1600,100
52323675987438,14:32:03.675,2.1900,100
52323684513151,14:32:03.684,2.2000,100
52323687902558,14:32:03.687,2.2400,100
52323687902558,14:32:03.687,2.2500,500
52644565101589,14:37:24.565,2.2000,10
52659683429098,14:37:39.683,2.2000,90
52659724557197,14:37:39.724,2.2000,100
52709371211576,14:38:29.371,2.1700,300
52949459546583,14:42:29.459,2.2200,100
53255402969973,14:47:35.402,2.2300,100
53474418246467,14:51:14.418,2.2500,100
53474418246467,14:51:14.418,2.2500,150
54176411529420,15:02:56.411,2.2600,200
54515316343925,15:08:35.316,2.2550,123
54518086155556,15:08:38.086,2.2500,200
54586859673876,15:09:46.859,2.2000,100
54586859673876,15:09:46.859,2.1800,147
54586859673876,15:09:46.859,2.1800,200
54586859673876,15:09:46.859,2.1800,853
54586859834427,15:09:46.859,2.1800,1500
54668710671092,15:11:08.710,2.2000,100
54668710761846,15:11:08.710,2.2200,500
54854360463982,15:14:14.360,2.2200,47
54914763566958,15:15:14.763,2.2000,100
54914768429827,15:15:14.768,2.1900,200
54914768429827,15:15:14.768,2.1800,100
54914768429827,15:15:14.768,2.1800,100
54914817648712,15:15:14.817,2.1800,1500
55074994949022,15:17:54.994,2.1800,53
55727521908445,15:28:47.521,2.2300,100
55729740385977,15:28:49.740,2.2300,100
55742588459394,15:29:02.588,2.2300,100
56030694825928,15:33:50.694,2.2300,100
56030694825928,15:33:50.694,2.2300,200
56573484917448,15:42:53.484,2.2200,200
57170455984347,15:52:50.455,2.2000,100
57185037947165,15:53:05.037,2.1900,14
57508746991881,15:58:28.746,2.1900,400
57508754802300,15:58:28.754,2.1800,300
57508754802300,15:58:28.754,2.1800,100
57508754802300,15:58:28.754,2.1800,200
57508754802300,15:58:28.754,2.1800,650
57508770025382,15:58:28.770,2.1800,297
57508770465825,15:58:28.770,2.1800,100
57508770648413,15:58:28.770,2.1800,100
57571940980204,15:59:31.940,2.1700,130
57600760125812,16:00:00.760,2.1750,466
68108953308733,18:55:08.953,2.0600,200
