timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.9199,0.9199,0.9199,0.9199,27,1
34740,09:39:00,0.9102,0.9102,0.9102,0.9102,100,1
35400,09:50:00,0.9150,0.9150,0.9150,0.9150,42,2
40740,11:19:00,0.9100,0.9100,0.9100,0.9100,774,1
41820,11:37:00,0.9150,0.9150,0.9150,0.9150,71,1
42540,11:49:00,0.9150,0.9150,0.9150,0.9150,1,1
44160,12:16:00,0.9102,0.9102,0.9100,0.9100,4628,4
44640,12:24:00,0.9000,0.9000,0.9000,0.9000,490,3
47400,13:10:00,0.9000,0.9000,0.8900,0.8900,200,3
49200,13:40:00,0.8900,0.8900,0.8900,0.8900,200,1
52260,14:31:00,0.9099,0.9100,0.9099,0.9100,988,2
52740,14:39:00,0.9100,0.9100,0.9100,0.9100,212,1
53880,14:58:00,0.9150,0.9150,0.9150,0.9150,1300,2
