timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,21.3600,21.4100,21.3100,21.3400,1012,12
34380,09:33:00,21.4000,21.4000,21.3000,21.3000,1730,18
34440,09:34:00,21.3100,21.3200,21.3000,21.3000,2061,24
34500,09:35:00,21.3100,21.3900,21.3000,21.3900,1437,19
34560,09:36:00,21.4100,21.5000,21.4100,21.5000,2083,22
34620,09:37:00,21.5000,21.5100,21.4700,21.4700,1771,18
34740,09:39:00,21.5700,21.5700,21.5700,21.5700,100,1
34860,09:41:00,21.5800,21.6000,21.5800,21.6000,225,4
34920,09:42:00,21.6000,21.6000,21.4800,21.4800,910,5
35160,09:46:00,21.4100,21.4400,21.3300,21.3800,5400,5
35220,09:47:00,21.3200,21.3200,21.2800,21.3000,500,5
35280,09:48:00,21.2600,21.2600,21.2200,21.2200,197,3
35340,09:49:00,21.2100,21.2100,21.2100,21.2100,100,1
35400,09:50:00,21.2000,21.2000,21.2000,21.2000,200,2
35520,09:52:00,21.2000,21.2000,21.1800,21.1800,500,5
35580,09:53:00,21.1600,21.1600,21.1300,21.1400,1710,18
35640,09:54:00,21.1200,21.1200,21.1000,21.1000,300,3
35820,09:57:00,21.1300,21.1500,21.1300,21.1500,310,6
35880,09:58:00,21.1300,21.1600,21.1300,21.1600,300,3
36000,10:00:00,21.1700,21.1700,21.1000,21.1000,800,8
36060,10:01:00,21.0800,21.1600,21.0800,21.1400,3895,39
36120,10:02:00,21.1400,21.1400,21.1200,21.1400,1200,12
36180,10:03:00,21.1300,21.1500,21.1200,21.1500,800,10
36240,10:04:00,21.1000,21.1000,21.0900,21.0900,200,2
36300,10:05:00,21.0700,21.0700,21.0500,21.0600,1200,12
36360,10:06:00,21.1000,21.1000,21.1000,21.1000,100,1
36420,10:07:00,21.1000,21.1000,21.1000,21.1000,800,2
36480,10:08:00,21.0700,21.0700,21.0700,21.0700,200,2
36540,10:09:00,21.0900,21.0900,21.0700,21.0900,600,7
36600,10:10:00,21.0600,21.0600,21.0500,21.0500,200,2
36660,10:11:00,21.0500,21.0600,21.0500,21.0600,400,6
36720,10:12:00,21.1100,21.1300,21.1000,21.1000,1026,12
36780,10:13:00,21.0800,21.0900,21.0800,21.0900,267,6
36840,10:14:00,21.0700,21.0700,21.0400,21.0400,900,9
36900,10:15:00,21.0600,21.1100,21.0600,21.1100,1291,14
36960,10:16:00,21.1300,21.1400,21.1300,21.1400,200,3
37020,10:17:00,21.1300,21.1400,21.1300,21.1400,300,4
37080,10:18:00,21.1300,21.1300,21.1300,21.1300,311,4
37140,10:19:00,21.1300,21.1300,21.1300,21.1300,189,2
37200,10:20:00,21.1600,21.2200,21.1600,21.2100,2115,24
37320,10:22:00,21.2300,21.2300,21.2200,21.2200,300,4
37380,10:23:00,21.2100,21.2100,21.2000,21.2000,600,7
37440,10:24:00,21.2300,21.2300,21.2300,21.2300,1203,13
37500,10:25:00,21.2500,21.2600,21.2400,21.2400,407,5
37560,10:26:00,21.2500,21.2600,21.2500,21.2600,400,5
37680,10:28:00,21.2600,21.2600,21.2400,21.2400,437,6
37740,10:29:00,21.2300,21.2300,21.2300,21.2300,100,1
37800,10:30:00,21.2100,21.2100,21.2100,21.2100,1,1
37860,10:31:00,21.2100,21.2200,21.2050,21.2200,499,6
37920,10:32:00,21.2200,21.2900,21.2200,21.2800,1400,14
37980,10:33:00,21.2700,21.2900,21.2600,21.2600,1148,13
38040,10:34:00,21.3000,21.3000,21.2700,21.2800,1900,18
38100,10:35:00,21.2700,21.2800,21.2700,21.2800,200,2
38160,10:36:00,21.2500,21.2500,21.2500,21.2500,100,1
38220,10:37:00,21.2600,21.2600,21.2500,21.2500,955,12
38280,10:38:00,21.2600,21.2700,21.2400,21.2400,2350,24
38340,10:39:00,21.2300,21.2400,21.2200,21.2400,500,5
38400,10:40:00,21.2500,21.2500,21.2500,21.2500,200,2
38520,10:42:00,21.2400,21.2400,21.2100,21.2100,1200,12
38580,10:43:00,21.2200,21.2600,21.2200,21.2600,1340,15
38640,10:44:00,21.2600,21.2600,21.2600,21.2600,366,4
38700,10:45:00,21.2800,21.2800,21.2600,21.2600,391,4
38760,10:46:00,21.2600,21.2600,21.2500,21.2500,300,3
38820,10:47:00,21.2300,21.2300,21.2300,21.2300,100,2
38880,10:48:00,21.2000,21.2300,21.2000,21.2300,1100,13
39000,10:50:00,21.2200,21.2200,21.2200,21.2200,100,2
39060,10:51:00,21.2200,21.2400,21.2200,21.2300,1300,13
39120,10:52:00,21.2300,21.2300,21.2000,21.2000,733,10
39180,10:53:00,21.2000,21.2000,21.2000,21.2000,208,3
39240,10:54:00,21.2200,21.2400,21.2200,21.2400,204,3
39300,10:55:00,21.2500,21.2500,21.2500,21.2500,14,1
39420,10:57:00,21.2600,21.2800,21.2600,21.2700,799,10
39480,10:58:00,21.2500,21.2600,21.2300,21.2300,1300,14
39540,10:59:00,21.2200,21.2200,21.2200,21.2200,1,1
39600,11:00:00,21.2500,21.2500,21.2400,21.2400,1199,12
39660,11:01:00,21.2500,21.2750,21.2500,21.2750,512,6
39720,11:02:00,21.2800,21.2800,21.2800,21.2800,100,1
39780,11:03:00,21.2700,21.2700,21.2700,21.2700,100,1
39840,11:04:00,21.2800,21.2800,21.2800,21.2800,200,3
40080,11:08:00,21.2800,21.3000,21.2800,21.3000,442,9
40140,11:09:00,21.3200,21.3400,21.3200,21.3200,607,7
40200,11:10:00,21.3300,21.3300,21.3000,21.3000,700,9
40260,11:11:00,21.3000,21.3100,21.3000,21.3100,300,4
40380,11:13:00,21.2900,21.2900,21.2900,21.2900,7,1
40440,11:14:00,21.2900,21.2900,21.2900,21.2900,100,2
40500,11:15:00,21.2900,21.2900,21.2700,21.2700,393,4
40620,11:17:00,21.2600,21.2700,21.2600,21.2700,703,9
40680,11:18:00,21.2800,21.3100,21.2800,21.3100,400,6
40740,11:19:00,21.3000,21.3000,21.2800,21.2900,1400,11
40860,11:21:00,21.2700,21.2700,21.2700,21.2700,400,4
40980,11:23:00,21.2600,21.2700,21.2600,21.2700,208,5
41040,11:24:00,21.2600,21.2600,21.2500,21.2600,1192,15
41220,11:27:00,21.2400,21.2600,21.2400,21.2600,413,7
41280,11:28:00,21.2600,21.2600,21.2350,21.2350,500,7
41340,11:29:00,21.2200,21.2200,21.2000,21.2000,851,10
41400,11:30:00,21.1800,21.1800,21.1800,21.1800,100,2
41460,11:31:00,21.1900,21.2100,21.1800,21.1800,1890,20
41520,11:32:00,21.1800,21.1800,21.1700,21.1800,460,6
41580,11:33:00,21.1800,21.1900,21.1800,21.1900,200,2
41700,11:35:00,21.1800,21.1800,21.1500,21.1500,600,6
41820,11:37:00,21.1700,21.1700,21.1600,21.1600,338,5
41880,11:38:00,21.1500,21.1600,21.1500,21.1600,25,3
42000,11:40:00,21.1600,21.1600,21.1600,21.1600,100,1
42060,11:41:00,21.1700,21.1700,21.1600,21.1600,592,10
42120,11:42:00,21.1700,21.1800,21.1700,21.1800,400,4
42180,11:43:00,21.1800,21.1900,21.1800,21.1800,688,11
42240,11:44:00,21.1800,21.2000,21.1800,21.2000,388,4
42300,11:45:00,21.2000,21.2000,21.2000,21.2000,300,3
42420,11:47:00,21.2300,21.2300,21.2200,21.2200,1200,12
42480,11:48:00,21.2200,21.2200,21.2100,21.2100,108,2
42660,11:51:00,21.2250,21.2250,21.1900,21.1900,1692,18
42720,11:52:00,21.2000,21.2000,21.2000,21.2000,100,1
42780,11:53:00,21.2000,21.2300,21.2000,21.2300,700,7
42840,11:54:00,21.2200,21.2300,21.2200,21.2300,201,3
42900,11:55:00,21.2400,21.2400,21.2300,21.2400,393,4
43080,11:58:00,21.2300,21.2300,21.2100,21.2100,707,9
43200,12:00:00,21.2300,21.2500,21.2300,21.2400,1000,10
43260,12:01:00,21.2400,21.2500,21.2300,21.2300,600,6
43320,12:02:00,21.2400,21.2700,21.2400,21.2700,793,9
43380,12:03:00,21.2800,21.2800,21.2600,21.2700,607,7
43440,12:04:00,21.2600,21.2600,21.2500,21.2500,750,8
43560,12:06:00,21.2400,21.2400,21.2400,21.2400,100,2
43620,12:07:00,21.2600,21.2800,21.2600,21.2800,500,5
43680,12:08:00,21.2700,21.2700,21.2700,21.2700,300,4
43740,12:09:00,21.2600,21.2600,21.2500,21.2500,400,4
43800,12:10:00,21.2500,21.2600,21.2500,21.2600,250,3
43860,12:11:00,21.2600,21.2600,21.2600,21.2600,200,2
