timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.3600,21.6000,21.1000,21.1600,20846,175
36000,10:00:00,21.1700,21.2600,21.0400,21.2300,20441,222
37800,10:30:00,21.2100,21.3000,21.2000,21.2200,18709,208
39600,11:00:00,21.2500,21.3400,21.2000,21.2000,10727,133
41400,11:30:00,21.1800,21.2400,21.1500,21.2100,11182,133
43200,12:00:00,21.2300,21.3100,21.2300,21.2400,13818,152
45000,12:30:00,21.2300,21.3000,21.1800,21.3000,9286,113
46800,13:00:00,21.3100,21.3400,21.2550,21.2900,8123,96
48600,13:30:00,21.3000,21.3600,21.3000,21.3200,8577,116
50400,14:00:00,21.3400,21.6000,21.3100,21.5600,29979,294
52200,14:30:00,21.5500,21.6500,21.4500,21.6100,45246,392
54000,15:00:00,21.6100,21.6100,21.4600,21.5800,26896,278
55800,15:30:00,21.5600,21.6000,21.5000,21.5800,55889,468
