timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.2200,21.4500,20.9700,21.3000,5724,48
35100,09:45:00,21.2200,21.3400,21.1600,21.1600,12502,107
36000,10:00:00,21.1200,21.2500,21.1200,21.2300,8020,87
36900,10:15:00,21.2000,21.3100,21.1600,21.2900,8980,217
37800,10:30:00,21.3200,21.3450,21.1700,21.2500,8174,118
38700,10:45:00,21.2700,21.3600,21.2400,21.3100,6262,61
39600,11:00:00,21.3200,21.3500,21.2900,21.3100,2800,22
40500,11:15:00,21.3200,21.3600,21.2950,21.3200,6376,66
41400,11:30:00,21.3100,21.3500,21.2850,21.3400,7077,75
42300,11:45:00,21.3300,21.4100,21.3000,21.3900,4600,40
43200,12:00:00,21.3900,21.4400,21.3300,21.3300,5573,53
44100,12:15:00,21.3400,21.3700,21.3200,21.3500,5898,91
45000,12:30:00,21.3700,21.4600,21.3100,21.4600,3068,42
45900,12:45:00,21.4000,21.5200,21.4000,21.5200,4625,61
46800,13:00:00,21.5000,21.5600,21.5000,21.5600,3742,52
47700,13:15:00,21.5700,21.5800,21.4500,21.4700,3534,35
48600,13:30:00,21.4800,21.5000,21.4700,21.5000,1104,15
49500,13:45:00,21.4700,21.4700,21.3400,21.3600,5396,62
50400,14:00:00,21.3600,21.6600,21.3400,21.6600,13056,143
51300,14:15:00,21.6500,21.7100,21.6200,21.6500,12031,120
52200,14:30:00,21.6300,21.7500,21.6300,21.7500,12185,106
53100,14:45:00,21.7300,22.0600,21.7300,22.0300,14832,165
54000,15:00:00,22.0500,22.0700,21.9400,22.0300,15953,182
54900,15:15:00,22.0200,22.1300,21.9100,22.0100,13548,192
55800,15:30:00,22.0000,22.2600,22.0000,22.2400,30818,326
56700,15:45:00,22.2300,22.3000,22.0800,22.2300,99167,687
57600,16:00:00,22.2100,22.2100,22.2100,22.2100,80629,2
58500,16:15:00,22.2000,22.2000,22.2000,22.2000,50,1
