timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.2200,21.4500,20.9700,21.1600,18226,155
36000,10:00:00,21.1200,21.3100,21.1200,21.2900,17000,304
37800,10:30:00,21.3200,21.3600,21.1700,21.3100,14436,179
39600,11:00:00,21.3200,21.3600,21.2900,21.3200,9176,88
41400,11:30:00,21.3100,21.4100,21.2850,21.3900,11677,115
43200,12:00:00,21.3900,21.4400,21.3200,21.3500,11471,144
45000,12:30:00,21.3700,21.5200,21.3100,21.5200,7693,103
46800,13:00:00,21.5000,21.5800,21.4500,21.4700,7276,87
48600,13:30:00,21.4800,21.5000,21.3400,21.3600,6500,77
50400,14:00:00,21.3600,21.7100,21.3400,21.6500,25087,263
52200,14:30:00,21.6300,22.0600,21.6300,22.0300,27017,271
54000,15:00:00,22.0500,22.1300,21.9100,22.0100,29501,374
55800,15:30:00,22.0000,22.3000,22.0000,22.2300,129985,1013
57600,16:00:00,22.2100,22.2100,22.2000,22.2000,80679,3
