timestamp,time,open,high,low,close,volume,trades
42540,11:49:00,21.3000,21.3000,21.3000,21.3000,100,1
42660,11:51:00,21.3200,21.3400,21.3200,21.3400,1300,10
42780,11:53:00,21.3500,21.3700,21.3500,21.3700,800,7
42900,11:55:00,21.3700,21.3900,21.3700,21.3900,300,3
43020,11:57:00,21.4100,21.4100,21.3900,21.3900,900,6
43080,11:58:00,21.3900,21.4000,21.3900,21.4000,500,6
43140,11:59:00,21.4000,21.4000,21.3900,21.3900,600,6
43200,12:00:00,21.3900,21.3900,21.3900,21.3900,322,3
43260,12:01:00,21.3900,21.4300,21.3900,21.4300,956,12
43320,12:02:00,21.4200,21.4300,21.4200,21.4300,2000,7
43380,12:03:00,21.4200,21.4200,21.4200,21.4200,10,1
43560,12:06:00,21.4100,21.4100,21.4100,21.4100,400,3
43620,12:07:00,21.4000,21.4000,21.4000,21.4000,400,6
43680,12:08:00,21.4100,21.4100,21.4100,21.4100,200,2
43740,12:09:00,21.4400,21.4400,21.4400,21.4400,155,2
43800,12:10:00,21.4100,21.4100,21.4000,21.4000,191,2
43920,12:12:00,21.4200,21.4200,21.4000,21.4000,509,7
44040,12:14:00,21.3900,21.3900,21.3300,21.3300,430,8
44100,12:15:00,21.3400,21.3400,21.3400,21.3400,791,14
44160,12:16:00,21.3200,21.3200,21.3200,21.3200,4,1
44280,12:18:00,21.3400,21.3600,21.3400,21.3600,510,7
44340,12:19:00,21.3700,21.3700,21.3300,21.3500,1813,27
44400,12:20:00,21.3300,21.3300,21.3200,21.3200,562,11
44460,12:21:00,21.3200,21.3200,21.3200,21.3200,12,3
44520,12:22:00,21.3400,21.3400,21.3400,21.3400,400,4
44580,12:23:00,21.3200,21.3200,21.3200,21.3200,23,3
44640,12:24:00,21.3200,21.3300,21.3200,21.3300,127,4
44700,12:25:00,21.3300,21.3400,21.3300,21.3400,500,5
44820,12:27:00,21.3400,21.3600,21.3400,21.3600,556,7
44880,12:28:00,21.3600,21.3600,21.3600,21.3600,2,1
44940,12:29:00,21.3600,21.3600,21.3500,21.3500,598,4
45000,12:30:00,21.3700,21.3700,21.3700,21.3700,2,1
45060,12:31:00,21.3300,21.3400,21.3100,21.3400,815,13
45240,12:34:00,21.3300,21.3300,21.3300,21.3300,222,3
45360,12:36:00,21.3500,21.3600,21.3500,21.3600,304,5
45420,12:37:00,21.3600,21.3700,21.3600,21.3700,500,5
45480,12:38:00,21.3700,21.3900,21.3700,21.3900,300,3
45660,12:41:00,21.4100,21.4400,21.4100,21.4200,412,6
45780,12:43:00,21.4500,21.4600,21.4500,21.4600,513,6
45900,12:45:00,21.4000,21.4100,21.4000,21.4100,660,8
46020,12:47:00,21.4300,21.5000,21.4300,21.5000,2002,19
46140,12:49:00,21.5100,21.5100,21.5100,21.5100,474,9
46200,12:50:00,21.5000,21.5000,21.5000,21.5000,1,1
46380,12:53:00,21.4700,21.4700,21.4700,21.4700,100,1
46440,12:54:00,21.4700,21.4800,21.4700,21.4800,202,3
46500,12:55:00,21.4600,21.5000,21.4400,21.5000,906,14
46620,12:57:00,21.5000,21.5000,21.5000,21.5000,278,5
46740,12:59:00,21.5200,21.5200,21.5200,21.5200,2,1
46860,13:01:00,21.5000,21.5000,21.5000,21.5000,1,1
47160,13:06:00,21.5000,21.5100,21.5000,21.5100,811,12
47220,13:07:00,21.5100,21.5100,21.5000,21.5100,701,9
47340,13:09:00,21.5100,21.5100,21.5100,21.5100,400,8
47460,13:11:00,21.5100,21.5300,21.5100,21.5300,629,10
47580,13:13:00,21.5300,21.5500,21.5300,21.5500,700,6
47640,13:14:00,21.5500,21.5600,21.5500,21.5600,500,6
47880,13:18:00,21.5700,21.5800,21.5600,21.5800,605,6
47940,13:19:00,21.5700,21.5700,21.5700,21.5700,200,2
48000,13:20:00,21.5700,21.5700,21.5700,21.5700,1,1
48180,13:23:00,21.5300,21.5300,21.5000,21.5000,900,8
48300,13:25:00,21.5000,21.5000,21.5000,21.5000,1,1
48360,13:26:00,21.4700,21.4800,21.4700,21.4800,799,8
48420,13:27:00,21.4500,21.4500,21.4500,21.4500,100,1
48480,13:28:00,21.4800,21.4900,21.4800,21.4800,728,6
48540,13:29:00,21.4700,21.4700,21.4700,21.4700,200,2
48600,13:30:00,21.4800,21.4800,21.4800,21.4800,87,1
48660,13:31:00,21.4800,21.4800,21.4700,21.4700,313,5
48960,13:36:00,21.4900,21.4900,21.4900,21.4900,304,5
49080,13:38:00,21.5000,21.5000,21.5000,21.5000,400,4
49680,13:48:00,21.4700,21.4700,21.3800,21.3800,2109,22
49740,13:49:00,21.3800,21.3800,21.3800,21.3800,100,1
49800,13:50:00,21.3800,21.3800,21.3800,21.3800,200,2
49860,13:51:00,21.3900,21.4000,21.3900,21.4000,634,11
49920,13:52:00,21.4000,21.4000,21.4000,21.4000,100,1
49980,13:53:00,21.3900,21.3900,21.3900,21.3900,194,2
50040,13:54:00,21.3900,21.3900,21.3900,21.3900,416,5
50100,13:55:00,21.3900,21.3900,21.3900,21.3900,2,1
50220,13:57:00,21.3600,21.3700,21.3400,21.3500,302,5
50280,13:58:00,21.3500,21.3500,21.3500,21.3500,100,1
50340,13:59:00,21.3500,21.3900,21.3500,21.3600,1239,11
50400,14:00:00,21.3600,21.4600,21.3400,21.4600,1219,21
50460,14:01:00,21.4700,21.4700,21.3800,21.3800,300,3
50520,14:02:00,21.4300,21.4300,21.3400,21.3800,305,6
50580,14:03:00,21.3800,21.3800,21.3800,21.3800,100,1
50640,14:04:00,21.3900,21.3900,21.3700,21.3700,800,10
50700,14:05:00,21.4300,21.4300,21.4300,21.4300,200,3
50760,14:06:00,21.4000,21.5000,21.4000,21.4700,2329,20
50820,14:07:00,21.5300,21.6100,21.5300,21.5900,1950,19
50880,14:08:00,21.5600,21.5600,21.5300,21.5300,400,8
50940,14:09:00,21.5000,21.5400,21.4700,21.5400,1600,16
51000,14:10:00,21.5500,21.5500,21.5500,21.5500,100,1
51060,14:11:00,21.5300,21.5300,21.5100,21.5100,229,4
51120,14:12:00,21.5500,21.6400,21.5500,21.6400,1024,10
51180,14:13:00,21.6400,21.6400,21.5700,21.6100,2000,17
51240,14:14:00,21.6600,21.6600,21.6600,21.6600,500,4
51300,14:15:00,21.6500,21.6500,21.6500,21.6500,100,1
51480,14:18:00,21.6200,21.7100,21.6200,21.6800,2705,22
51540,14:19:00,21.6750,21.6900,21.6750,21.6900,101,2
51600,14:20:00,21.6750,21.6900,21.6750,21.6900,599,9
51660,14:21:00,21.6900,21.6900,21.6900,21.6900,100,2
51720,14:22:00,21.7100,21.7100,21.6900,21.6900,1201,16
51840,14:24:00,21.6400,21.7100,21.6400,21.7100,925,12
51900,14:25:00,21.6900,21.6900,21.6900,21.6900,401,4
51960,14:26:00,21.6400,21.6400,21.6400,21.6400,100,1
52020,14:27:00,21.6600,21.6800,21.6500,21.6700,905,10
52080,14:28:00,21.6500,21.7100,21.6400,21.6900,1619,19
52140,14:29:00,21.6500,21.6600,21.6400,21.6500,3275,22
52200,14:30:00,21.6300,21.7400,21.6300,21.7400,2100,20
52260,14:31:00,21.6900,21.6900,21.6700,21.6700,1900,11
52320,14:32:00,21.6800,21.6800,21.6800,21.6800,100,1
52380,14:33:00,21.7000,21.7000,21.6800,21.6800,700,8
52440,14:34:00,21.6800,21.6800,21.6800,21.6800,1200,5
52500,14:35:00,21.6600,21.6600,21.6600,21.6600,100,1
52560,14:36:00,21.6600,21.6900,21.6600,21.6700,2118,14
52620,14:37:00,21.6800,21.7100,21.6800,21.6900,873,10
52680,14:38:00,21.6900,21.7000,21.6800,21.7000,1406,16
52740,14:39:00,21.6900,21.7000,21.6900,21.7000,388,6
52860,14:41:00,21.7100,21.7100,21.7100,21.7100,100,1
52920,14:42:00,21.7100,21.7100,21.7100,21.7100,200,2
52980,14:43:00,21.7000,21.7000,21.7000,21.7000,100,1
53040,14:44:00,21.7100,21.7500,21.7100,21.7500,900,10
53100,14:45:00,21.7300,21.7600,21.7300,21.7600,713,9
53160,14:46:00,21.7600,21.8200,21.7500,21.8000,2501,26
53220,14:47:00,21.8200,21.8500,21.8200,21.8200,268,4
53280,14:48:00,21.8100,21.8100,21.8100,21.8100,13,1
53340,14:49:00,21.8200,21.8200,21.8200,21.8200,100,1
53400,14:50:00,21.8100,21.8200,21.8100,21.8200,113,2
53460,14:51:00,21.8100,21.8100,21.7900,21.7900,613,5
53520,14:52:00,21.8100,21.8500,21.8100,21.8500,613,8
53580,14:53:00,21.8600,21.8800,21.8500,21.8500,813,5
53640,14:54:00,21.8500,21.8800,21.8400,21.8800,600,7
53700,14:55:00,21.8600,21.9100,21.8600,21.8700,1185,15
53760,14:56:00,21.8700,22.0600,21.8600,22.0600,6197,64
53820,14:57:00,22.0500,22.0500,22.0300,22.0300,72,5
53880,14:58:00,22.0300,22.0300,22.0300,22.0300,13,1
53940,14:59:00,22.0200,22.0600,22.0200,22.0300,1018,12
54060,15:01:00,22.0500,22.0600,22.0100,22.0100,1713,9
54120,15:02:00,22.0200,22.0700,22.0000,22.0600,3299,42
54180,15:03:00,22.0300,22.0300,22.0200,22.0200,213,2
54240,15:04:00,21.9500,21.9700,21.9500,21.9700,631,7
54300,15:05:00,21.9900,22.0100,21.9900,22.0000,1702,23
54360,15:06:00,22.0000,22.0000,22.0000,22.0000,200,2
54420,15:07:00,21.9900,22.0100,21.9700,22.0100,850,10
54480,15:08:00,22.0050,22.0050,22.0000,22.0000,264,5
54540,15:09:00,21.9800,21.9900,21.9800,21.9900,213,3
54600,15:10:00,21.9900,21.9900,21.9700,21.9800,842,11
54660,15:11:00,21.9700,21.9700,21.9500,21.9500,1213,12
54720,15:12:00,21.9700,21.9700,21.9400,21.9500,1505,17
54780,15:13:00,21.9600,21.9800,21.9500,21.9800,717,9
54840,15:14:00,21.9600,22.0300,21.9600,22.0300,2591,30
54900,15:15:00,22.0200,22.0500,22.0200,22.0500,1003,37
54960,15:16:00,22.0400,22.0600,22.0400,22.0600,409,7
55020,15:17:00,22.0500,22.0500,22.0400,22.0500,299,4
55080,15:18:00,22.0400,22.0500,22.0400,22.0500,2003,16
55140,15:19:00,22.0700,22.0800,22.0700,22.0800,300,3
55260,15:21:00,22.0800,22.1300,22.0600,22.0800,4814,52
55320,15:22:00,22.0500,22.0500,22.0400,22.0400,300,4
55380,15:23:00,22.0000,22.0000,21.9800,22.0000,1801,13
55440,15:24:00,21.9500,21.9500,21.9500,21.9500,13,1
55500,15:25:00,21.9400,21.9400,21.9200,21.9200,210,4
55560,15:26:00,21.9100,21.9400,21.9100,21.9400,1004,13
55620,15:27:00,21.9500,22.0000,21.9500,22.0000,840,29
55680,15:28:00,22.0200,22.0200,22.0200,22.0200,239,5
55740,15:29:00,22.0100,22.0100,22.0100,22.0100,313,4
55800,15:30:00,22.0000,22.0200,22.0000,22.0200,2400,20
55860,15:31:00,22.0300,22.0800,22.0300,22.0700,807,10
55920,15:32:00,22.0800,22.1600,22.0800,22.1600,3235,31
55980,15:33:00,22.1600,22.2600,22.1600,22.2600,3773,37
56040,15:34:00,22.2300,22.2300,22.1800,22.1800,1016,16
56100,15:35:00,22.1900,22.2200,22.1900,22.2200,1113,11
56160,15:36:00,22.2000,22.2200,22.2000,22.2100,347,5
56220,15:37:00,22.2100,22.2100,22.1800,22.1800,1205,16
56280,15:38:00,22.1800,22.1800,22.1600,22.1600,1298,14
56340,15:39:00,22.1700,22.1700,22.1600,22.1600,2134,22
56400,15:40:00,22.1600,22.2100,22.1600,22.2000,3222,31
56460,15:41:00,22.1900,22.2400,22.1900,22.2200,4007,44
56520,15:42:00,22.2300,22.2300,22.2200,22.2300,1968,18
56580,15:43:00,22.2200,22.2200,22.1800,22.1800,2146,28
56640,15:44:00,22.1900,22.2400,22.1900,22.2400,2147,23
56700,15:45:00,22.2300,22.2800,22.2200,22.2800,6524,63
56760,15:46:00,22.2800,22.3000,22.2700,22.2900,3729,36
56820,15:47:00,22.2900,22.3000,22.2700,22.2800,1500,21
56880,15:48:00,22.2800,22.2800,22.2300,22.2300,3022,17
56940,15:49:00,22.2300,22.2300,22.2300,22.2300,18,2
57000,15:50:00,22.2200,22.2400,22.2100,22.2400,7217,43
57060,15:51:00,22.2300,22.2400,22.2200,22.2250,548,8
57120,15:52:00,22.2200,22.2200,22.1900,22.1900,6797,48
57180,15:53:00,22.1900,22.1900,22.1800,22.1800,2359,20
57240,15:54:00,22.1800,22.1800,22.1800,22.1800,292,3
57300,15:55:00,22.1850,22.1850,22.1000,22.1000,10187,55
57360,15:56:00,22.1000,22.1100,22.0900,22.0900,2341,28
57420,15:57:00,22.0950,22.1000,22.0800,22.0850,4298,50
57480,15:58:00,22.0850,22.1600,22.0850,22.1600,10562,91
57540,15:59:00,22.1600,22.2800,22.1600,22.2300,39773,202
57600,16:00:00,22.2100,22.2100,22.2100,22.2100,80629,2
58560,16:16:00,22.2000,22.2000,22.2000,22.2000,50,1
