timestamp,time,price,volume
47218900292730,13:06:58.900,8.7900,200
47218900292730,13:06:58.900,8.7900,100
47218900292730,13:06:58.900,8.7900,100
47218908248767,13:06:58.908,8.7800,7
47219235894647,13:06:59.235,8.7800,100
47219247882700,13:06:59.247,8.7800,100
47219247909058,13:06:59.247,8.7800,51
47220189684242,13:07:00.189,8.7800,100
47704994206387,13:15:04.994,8.7750,1
47704994206387,13:15:04.994,8.7700,97
47706619246988,13:15:06.619,8.7700,3
47708620006525,13:15:08.620,8.7600,300
47708620006525,13:15:08.620,8.7600,100
47708620006525,13:15:08.620,8.7600,200
47854877043863,13:17:34.877,8.7650,1
47854877043863,13:17:34.877,8.7650,1
47860234799118,13:17:40.234,8.7650,74
47915435111187,13:18:35.435,8.7700,100
47915435111187,13:18:35.435,8.7700,6
48239267407041,13:23:59.267,8.7700,50
48439187985963,13:27:19.187,8.7700,100
48439188012438,13:27:19.188,8.7700,150
48439188012438,13:27:19.188,8.7700,100
48439188012438,13:27:19.188,8.7700,100
48439188012438,13:27:19.188,8.7700,100
48444800179632,13:27:24.800,8.7600,100
48444800185745,13:27:24.800,8.7600,100
48444800214740,13:27:24.800,8.7600,100
48444800632746,13:27:24.800,8.7600,24
48444800702035,13:27:24.800,8.7600,176
48444802388079,13:27:24.802,8.7600,100
48445178953306,13:27:25.178,8.7500,100
48461027220025,13:27:41.027,8.7500,57
48666347881248,13:31:06.347,8.7500,100
48666347889768,13:31:06.347,8.7500,45
48666347889768,13:31:06.347,8.7500,9
48666347889768,13:31:06.347,8.7500,46
48666347910072,13:31:06.347,8.7500,54
48666459224804,13:31:06.459,8.7500,85
48696415599942,13:31:36.415,8.7500,700
48745938373228,13:32:25.938,8.7400,100
48745947574141,13:32:25.947,8.7400,100
49229655888697,13:40:29.655,8.7400,100
49229655905179,13:40:29.655,8.7400,100
49229655920996,13:40:29.655,8.7400,71
49229655920996,13:40:29.655,8.7400,29
49229655949379,13:40:29.655,8.7400,71
49229655949379,13:40:29.655,8.7400,29
49229656334224,13:40:29.656,8.7400,71
49229656334224,13:40:29.656,8.7400,100
49229671233400,13:40:29.671,8.7300,400
49229671233400,13:40:29.671,8.7300,100
49229671453594,13:40:29.671,8.7300,100
49229671453594,13:40:29.671,8.7300,300
49229671453594,13:40:29.671,8.7300,100
49229672597599,13:40:29.672,8.7300,100
49229672597599,13:40:29.672,8.7300,100
49229672597599,13:40:29.672,8.7300,200
49229672597599,13:40:29.672,8.7300,100
49349672006408,13:42:29.672,8.7150,400
49349672006408,13:42:29.672,8.7200,70
49349672034522,13:42:29.672,8.7200,230
49349672034522,13:42:29.672,8.7200,170
49422253704566,13:43:42.253,8.7200,42
49422253704566,13:43:42.253,8.7200,58
49422253729815,13:43:42.253,8.7200,42
49448210706353,13:44:08.210,8.7200,100
49515301117652,13:45:15.301,8.7100,10
49523963436031,13:45:23.963,8.7100,100
49523963436031,13:45:23.963,8.7100,100
49523964065751,13:45:23.964,8.7100,36
49523964065751,13:45:23.964,8.7100,100
49580907392282,13:46:20.907,8.7200,100
49917968364738,13:51:57.968,8.7200,300
49917968364738,13:51:57.968,8.7200,100
49917968364738,13:51:57.968,8.7200,100
50005388854555,13:53:25.388,8.7200,100
50005388854555,13:53:25.388,8.7200,50
50005388854555,13:53:25.388,8.7200,100
50005393062953,13:53:25.393,8.7200,100
50006192676391,13:53:26.192,8.7200,300
50006417718085,13:53:26.417,8.7200,100
50142217723376,13:55:42.217,8.7100,300
50142227338917,13:55:42.227,8.7000,100
50142227338917,13:55:42.227,8.7000,100
50142227407219,13:55:42.227,8.7000,95
50142227695667,13:55:42.227,8.7000,5
50215675713226,13:56:55.675,8.7000,100
50215675713226,13:56:55.675,8.7000,25
50215675713226,13:56:55.675,8.7000,9
50243012526294,13:57:23.012,8.7100,100
50339905416256,13:58:59.905,8.7200,100
50339905418850,13:58:59.905,8.7200,300
50339905418850,13:58:59.905,8.7200,42
50402698768992,14:00:02.698,8.7200,40
50405725004793,14:00:05.725,8.7300,100
50405725004793,14:00:05.725,8.7300,28
50405725004793,14:00:05.725,8.7300,100
50405725004793,14:00:05.725,8.7300,10
50408991871270,14:00:08.991,8.7400,100
50409476469702,14:00:09.476,8.7400,300
50409476469702,14:00:09.476,8.7400,100
50413059220285,14:00:13.059,8.7400,100
50413130964295,14:00:13.130,8.7400,100
50413130964295,14:00:13.130,8.7400,200
50423336304579,14:00:23.336,8.7300,100
50423338733615,14:00:23.338,8.7300,100
50423338855225,14:00:23.338,8.7300,100
50428089542003,14:00:28.089,8.7300,100
50428089542003,14:00:28.089,8.7300,100
50428090191624,14:00:28.090,8.7300,100
50428090191624,14:00:28.090,8.7300,100
50428090191624,14:00:28.090,8.7300,100
50428090191624,14:00:28.090,8.7300,100
50428090925322,14:00:28.090,8.7300,100
50471393057811,14:01:11.393,8.7300,100
50471393057811,14:01:11.393,8.7300,100
50471393057811,14:01:11.393,8.7300,10
50471965396919,14:01:11.965,8.7300,100
50534690426314,14:02:14.690,8.7300,100
50534691971870,14:02:14.691,8.7300,100
50576409349292,14:02:56.409,8.7300,100
50576409349292,14:02:56.409,8.7300,100
50607599537749,14:03:27.599,8.7400,100
50646602942803,14:04:06.602,8.7500,100
50646603202589,14:04:06.603,8.7500,100
50646603202589,14:04:06.603,8.7500,100
50646604361771,14:04:06.604,8.7500,100
50692638862529,14:04:52.638,8.7600,100
50692638862529,14:04:52.638,8.7600,100
50692638862529,14:04:52.638,8.7600,100
50692640570390,14:04:52.640,8.7600,100
50692640623624,14:04:52.640,8.7600,100
50692641422384,14:04:52.641,8.7600,85
50692641640435,14:04:52.641,8.7600,15
50700404271078,14:05:00.404,8.7500,100
50700404271078,14:05:00.404,8.7500,300
50700404271078,14:05:00.404,8.7500,200
50700404271078,14:05:00.404,8.7500,21
50700406136259,14:05:00.406,8.7500,700
50700406136259,14:05:00.406,8.7500,100
50700406136259,14:05:00.406,8.7500,300
50700406136259,14:05:00.406,8.7500,100
50700406167570,14:05:00.406,8.7500,300
50700406167570,14:05:00.406,8.7500,300
50700406167570,14:05:00.406,8.7500,300
50700406393753,14:05:00.406,8.7500,100
50703119692527,14:05:03.119,8.7500,200
50703119692527,14:05:03.119,8.7500,100
50705340597684,14:05:05.340,8.7500,100
51030915920387,14:10:30.915,8.7400,100
51030915920387,14:10:30.915,8.7400,100
51030915920387,14:10:30.915,8.7400,300
51030915920387,14:10:30.915,8.7400,45
51030915920387,14:10:30.915,8.7400,74
51030915932834,14:10:30.915,8.7400,26
51030915932834,14:10:30.915,8.7400,106
51040666904008,14:10:40.666,8.7400,100
51040666957561,14:10:40.666,8.7400,100
51040666994516,14:10:40.666,8.7400,300
51040677634433,14:10:40.677,8.7400,100
51040779558619,14:10:40.779,8.7300,100
51040779586468,14:10:40.779,8.7300,100
51040779611708,14:10:40.779,8.7300,100
51040779639808,14:10:40.779,8.7300,100
51040779812597,14:10:40.779,8.7300,60
51040780223286,14:10:40.780,8.7300,100
51040780250527,14:10:40.780,8.7300,40
51040780250527,14:10:40.780,8.7300,64
51071066145978,14:11:11.066,8.7200,100
51086982164060,14:11:26.982,8.7200,100
51176970686071,14:12:56.970,8.7300,800
51180214001587,14:13:00.214,8.7350,500
51220572117458,14:13:40.572,8.7400,100
51223263415064,14:13:43.263,8.7400,300
51223263755643,14:13:43.263,8.7400,200
51300169741915,14:15:00.169,8.7300,100
51300178577842,14:15:00.178,8.7300,75
51300181188849,14:15:00.181,8.7300,25
51300181188849,14:15:00.181,8.7300,100
51300181188849,14:15:00.181,8.7300,100
51300181188849,14:15:00.181,8.7300,175
51300182030060,14:15:00.182,8.7300,125
51300182030060,14:15:00.182,8.7300,39
51300183556434,14:15:00.183,8.7300,61
51300713019516,14:15:00.713,8.7200,100
51300713019516,14:15:00.713,8.7200,100
51300713019516,14:15:00.713,8.7200,200
51300713019516,14:15:00.713,8.7200,100
51300713019516,14:15:00.713,8.7200,100
51300713019516,14:15:00.713,8.7200,100
51300713019516,14:15:00.713,8.7200,400
51308650380319,14:15:08.650,8.7200,600
51308716965462,14:15:08.716,8.7200,100
51308911614538,14:15:08.911,8.7200,100
51371707942287,14:16:11.707,8.7200,800
51371707942287,14:16:11.707,8.7200,100
51371861482261,14:16:11.861,8.7200,300
51371861482261,14:16:11.861,8.7200,100
51372043598220,14:16:12.043,8.7200,100
51372239413282,14:16:12.239,8.7200,400
51372611454689,14:16:12.611,8.7200,300
51394526007038,14:16:34.526,8.7250,400
51400231324795,14:16:40.231,8.7200,100
51400231324795,14:16:40.231,8.7200,100
51400231324795,14:16:40.231,8.7200,100
51400231324795,14:16:40.231,8.7200,49
51400231324795,14:16:40.231,8.7200,400
51400231702356,14:16:40.231,8.7200,100
51400231702356,14:16:40.231,8.7200,100
51400232920961,14:16:40.232,8.7200,100
51400232920961,14:16:40.232,8.7200,100
51401396254354,14:16:41.396,8.7300,100
51583933732515,14:19:43.933,8.7400,81
51583934121790,14:19:43.934,8.7400,19
51583934121790,14:19:43.934,8.7400,100
51583934121790,14:19:43.934,8.7400,100
51640188130422,14:20:40.188,8.7500,94
51640198577040,14:20:40.198,8.7600,300
51641469187134,14:20:41.469,8.7700,100
51641469187134,14:20:41.469,8.7700,100
51641469187134,14:20:41.469,8.7700,100
51641471613145,14:20:41.471,8.7700,100
51641471613145,14:20:41.471,8.7700,100
51641471925599,14:20:41.471,8.7700,128
51691717012713,14:21:31.717,8.7650,400
51691717054709,14:21:31.717,8.7700,100
51691717054709,14:21:31.717,8.7700,100
51691726478154,14:21:31.726,8.7700,100
51691726725430,14:21:31.726,8.7700,200
51691797953908,14:21:31.797,8.7700,100
51713150473209,14:21:53.150,8.7800,1
51759410369793,14:22:39.410,8.7800,1
51803663621663,14:23:23.663,8.7800,398
51803735890991,14:23:23.735,8.7800,100
52062091916008,14:27:42.091,8.7700,400
52062091916008,14:27:42.091,8.7700,84
52062091916712,14:27:42.091,8.7700,16
52062206676457,14:27:42.206,8.7600,100
52275191383763,14:31:15.191,8.7700,700
52275191383763,14:31:15.191,8.7700,100
52275191383763,14:31:15.191,8.7700,100
52275191383763,14:31:15.191,8.7700,100
52275207115088,14:31:15.207,8.7700,100
52275207163275,14:31:15.207,8.7700,100
52276111390227,14:31:16.111,8.7700,400
52276111390227,14:31:16.111,8.7700,100
52276111390227,14:31:16.111,8.7700,100
52283495016989,14:31:23.495,8.7650,100
52311537717009,14:31:51.537,8.7600,400
52311537717009,14:31:51.537,8.7600,48
52311554159399,14:31:51.554,8.7500,100
52311554159399,14:31:51.554,8.7500,100
52311554159399,14:31:51.554,8.7500,300
52311554159399,14:31:51.554,8.7500,100
52334915081609,14:32:14.915,8.7500,900
52334915081609,14:32:14.915,8.7500,100
52334917441710,14:32:14.917,8.7600,64
52340620565753,14:32:20.620,8.7500,2
52349814348520,14:32:29.814,8.7500,29
52350314045483,14:32:30.314,8.7450,400
52350315138175,14:32:30.315,8.7500,301
52350315295756,14:32:30.315,8.7500,6
52350315789521,14:32:30.315,8.7500,400
52350315789521,14:32:30.315,8.7500,100
52503571023591,14:35:03.571,8.7500,500
52503571023591,14:35:03.571,8.7500,200
52503571023591,14:35:03.571,8.7500,6
52572378614413,14:36:12.378,8.7500,476
52608854492691,14:36:48.854,8.7500,500
52608854492691,14:36:48.854,8.7500,188
52608856577219,14:36:48.856,8.7500,100
52608856620665,14:36:48.856,8.7500,100
52659476726679,14:37:39.476,8.7500,14
52689654725768,14:38:09.654,8.7500,186
52689654725768,14:38:09.654,8.7500,36
52689655424124,14:38:09.655,8.7500,264
52689655424124,14:38:09.655,8.7500,100
52689655424124,14:38:09.655,8.7500,100
52689655424124,14:38:09.655,8.7500,100
52689655424124,14:38:09.655,8.7500,100
52689655424124,14:38:09.655,8.7500,100
52721650709198,14:38:41.650,8.7600,100
52721650788769,14:38:41.650,8.7600,88
52729387983516,14:38:49.387,8.7650,500
52729388603115,14:38:49.388,8.7700,100
52731824286538,14:38:51.824,8.7700,500
52731881008501,14:38:51.881,8.7600,500
52902215541228,14:41:42.215,8.7600,100
52902215541228,14:41:42.215,8.7600,10
52902215541228,14:41:42.215,8.7600,24
52902215541228,14:41:42.215,8.7600,100
52902215541228,14:41:42.215,8.7600,100
52905540454950,14:41:45.540,8.7600,100
52905540454950,14:41:45.540,8.7600,180
52905540484005,14:41:45.540,8.7600,620
52905601941789,14:41:45.601,8.7600,500
52936973129658,14:42:16.973,8.7600,100
52936973129658,14:42:16.973,8.7600,200
52939826876940,14:42:19.826,8.7700,100
52939826948759,14:42:19.826,8.7700,100
52996025334833,14:43:16.025,8.7700,500
53004029986248,14:43:24.029,8.7700,100
53004029986248,14:43:24.029,8.7700,61
53042646610994,14:44:02.646,8.7700,200
53042646610994,14:44:02.646,8.7700,300
53042646610994,14:44:02.646,8.7700,100
53042646610994,14:44:02.646,8.7700,100
53042646610994,14:44:02.646,8.7700,100
53042646650466,14:44:02.646,8.7700,100
53063825008844,14:44:23.825,8.7650,400
53066516047712,14:44:26.516,8.7700,200
53066516047712,14:44:26.516,8.7700,300
53066516047712,14:44:26.516,8.7700,100
53066516047712,14:44:26.516,8.7700,100
53066516047712,14:44:26.516,8.7700,100
53066516047712,14:44:26.516,8.7700,100
53066516047712,14:44:26.516,8.7700,100
53066516657480,14:44:26.516,8.7700,200
53066516657480,14:44:26.516,8.7700,300
53066516657480,14:44:26.516,8.7700,100
53066516657480,14:44:26.516,8.7700,100
53066516657480,14:44:26.516,8.7700,100
53066518435503,14:44:26.518,8.7700,100
53066518435503,14:44:26.518,8.7700,200
53066518435503,14:44:26.518,8.7700,300
53066518435503,14:44:26.518,8.7700,100
53066518435503,14:44:26.518,8.7700,100
53066518435503,14:44:26.518,8.7700,278
53101077010482,14:45:01.077,8.7650,1300
53109678503822,14:45:09.678,8.7700,100
53109678503822,14:45:09.678,8.7700,200
53109678503822,14:45:09.678,8.7700,100
53109678514798,14:45:09.678,8.7700,100
53146262006473,14:45:46.262,8.7650,600
53165141376732,14:46:05.141,8.7700,100
53167101003877,14:46:07.101,8.7650,500
53168744001156,14:46:08.744,8.7700,90
53216788997852,14:46:56.788,8.7650,400
53218898100418,14:46:58.898,8.7700,10
53231838633345,14:47:11.838,8.7700,200
53231838633345,14:47:11.838,8.7700,300
53231838633345,14:47:11.838,8.7700,100
53231838633345,14:47:11.838,8.7700,100
53231838633345,14:47:11.838,8.7700,100
53442506638790,14:50:42.506,8.7700,100
53442506667931,14:50:42.506,8.7700,100
53442506692102,14:50:42.506,8.7700,100
53442508153044,14:50:42.508,8.7600,100
53442508174818,14:50:42.508,8.7600,100
53442508186422,14:50:42.508,8.7600,100
53442508209442,14:50:42.508,8.7600,100
53442508232307,14:50:42.508,8.7600,100
53442508271879,14:50:42.508,8.7600,100
53442508303358,14:50:42.508,8.7600,400
53442508303358,14:50:42.508,8.7600,43
53442508303358,14:50:42.508,8.7600,100
53442508303358,14:50:42.508,8.7600,100
53442508303358,14:50:42.508,8.7600,100
53442525764065,14:50:42.525,8.7500,100
53442525764065,14:50:42.525,8.7500,300
53442525764065,14:50:42.525,8.7500,100
53442525764065,14:50:42.525,8.7500,100
53442567684526,14:50:42.567,8.7500,600
53527987742403,14:52:07.987,8.7600,100
53527987790825,14:52:07.987,8.7600,100
53527987809838,14:52:07.987,8.7600,100
53527987839562,14:52:07.987,8.7600,400
53527988833883,14:52:07.988,8.7600,100
53527988858339,14:52:07.988,8.7600,100
53527988873982,14:52:07.988,8.7600,100
53527988890462,14:52:07.988,8.7600,100
53527988906709,14:52:07.988,8.7600,100
53527988926539,14:52:07.988,8.7600,100
