timestamp,time,price,volume
34200853417837,09:30:00.853,0.0000,0
42183164491835,11:43:03.164,17.6000,500
43277876298914,12:01:17.876,17.6000,35
43745787498905,12:09:05.787,17.5000,100
43745787498905,12:09:05.787,17.5000,40
44457031176157,12:20:57.031,17.4400,1
46189635420784,12:49:49.635,17.3800,25
46189635420784,12:49:49.635,17.3800,100
52071483930963,14:27:51.483,17.0000,100
52074902349191,14:27:54.902,17.0000,200
52728232800503,14:38:48.232,16.9500,200
53306883577680,14:48:26.883,16.9000,100
57600206258414,16:00:00.206,0.0000,0
