timestamp,time,price,volume
32491516263886,09:01:31.516,0.8500,7
34200684923349,09:30:00.684,0.8400,8
34200684923349,09:30:00.684,0.8400,6497
34634644723253,09:37:14.644,0.8200,56
36794127426228,10:13:14.127,0.8800,100
38850559328045,10:47:30.559,0.8900,88
39878245270738,11:04:38.245,0.9000,100
45518254432287,12:38:38.254,0.8900,100
47434046842693,13:10:34.046,0.8801,100
47434049140559,13:10:34.049,0.8800,900
47434051107418,13:10:34.051,0.8750,1931
47434383595111,13:10:34.383,0.8800,300
53093952249424,14:44:53.952,0.8400,100
53129207314055,14:45:29.207,0.8350,5
53488490872502,14:51:28.490,0.8400,5
53850169118046,14:57:30.169,0.8400,5
54208350855592,15:03:28.350,0.8400,5
54250833837781,15:04:10.833,0.8400,1500
54251464409255,15:04:11.464,0.8400,5
54448616566619,15:07:28.616,0.8400,5
57015357138415,15:50:15.357,0.8400,57
57062250849028,15:51:02.250,0.8400,100
57064594951239,15:51:04.594,0.8400,100
57306201998809,15:55:06.201,0.8400,60
57314217486356,15:55:14.217,0.8400,2994
57324769398635,15:55:24.769,0.8400,5
57334470448528,15:55:34.470,0.8400,500
57436133526178,15:57:16.133,0.8400,5
57436179495752,15:57:16.179,0.8400,69
57523651089928,15:58:43.651,0.8400,5
57525847115651,15:58:45.847,0.8400,300
57567627774685,15:59:27.627,0.8400,5
57567673082023,15:59:27.673,0.8400,100
57568314505329,15:59:28.314,0.8400,244
57586902544571,15:59:46.902,0.8400,12
57590254296485,15:59:50.254,0.8400,5
57592000322526,15:59:52.000,0.8400,139
57592749890013,15:59:52.749,0.8400,143
57598355389906,15:59:58.355,0.8400,400
57600372272250,16:00:00.372,0.0000,0
