timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,55.0400,55.7200,55.0400,55.7200,1312,4
34500,09:35:00,54.7100,55.7400,54.7100,55.7400,41,3
34800,09:40:00,55.3500,55.3500,54.9300,54.9300,902,14
35100,09:45:00,54.7100,54.7400,54.7000,54.7400,622,9
35400,09:50:00,55.0700,55.0700,55.0700,55.0700,22,1
35700,09:55:00,54.7800,54.7800,54.7600,54.7600,300,6
36000,10:00:00,54.7900,54.8100,54.6500,54.7900,354,6
36600,10:10:00,54.7100,54.8400,54.7100,54.7800,535,12
36900,10:15:00,54.8000,54.8000,54.6700,54.6700,721,11
37200,10:20:00,54.6600,54.7900,54.6600,54.7000,992,13
37800,10:30:00,54.8750,54.9500,54.7400,54.8300,1670,27
38100,10:35:00,54.8300,54.8300,54.7400,54.8000,673,13
38700,10:45:00,54.8500,54.9000,54.8400,54.8500,2275,29
39000,10:50:00,54.8500,54.8700,54.8500,54.8700,117,3
39300,10:55:00,54.8800,54.8800,54.7700,54.7700,708,10
39900,11:05:00,54.7800,54.8200,54.7800,54.8100,312,7
40500,11:15:00,54.8700,54.8700,54.8700,54.8700,103,2
40800,11:20:00,54.8900,54.8900,54.8800,54.8800,101,3
41100,11:25:00,54.9300,54.9800,54.9300,54.9500,624,10
41400,11:30:00,55.0000,55.1500,55.0000,55.0900,1527,34
41700,11:35:00,55.1950,55.1950,55.0400,55.0400,211,7
42000,11:40:00,55.0600,55.0600,54.9900,54.9900,418,11
42300,11:45:00,55.0100,55.0700,55.0100,55.0500,155,7
42600,11:50:00,55.0800,55.0800,54.9900,54.9900,402,5
42900,11:55:00,55.0100,55.0600,55.0000,55.0100,549,8
43200,12:00:00,55.0300,55.0300,55.0300,55.0300,1,1
43500,12:05:00,55.1100,55.2400,55.1100,55.1500,609,13
43800,12:10:00,55.2100,55.2100,55.2100,55.2100,100,1
44100,12:15:00,55.3300,55.3300,55.3200,55.3200,102,3
44400,12:20:00,55.4400,55.5050,55.4000,55.5000,108,6
44700,12:25:00,55.5000,55.5700,55.5000,55.5700,213,8
45000,12:30:00,55.5700,55.6200,55.5300,55.5300,944,27
45300,12:35:00,55.4900,55.5400,55.4500,55.4500,555,23
45600,12:40:00,55.4800,55.4800,55.3400,55.3400,124,9
45900,12:45:00,55.3400,55.5200,55.3000,55.5200,224,8
46200,12:50:00,55.4700,55.5400,55.4600,55.5400,206,7
46500,12:55:00,55.5300,55.5300,55.4300,55.4500,109,6
46800,13:00:00,55.4400,55.4800,55.4400,55.4800,13,4
47100,13:05:00,55.5050,55.5050,55.4800,55.4800,107,4
47400,13:10:00,55.4500,55.4800,55.4100,55.4800,24,5
47700,13:15:00,55.4800,55.4800,55.4100,55.4300,732,17
48000,13:20:00,55.4500,55.4500,55.3500,55.3500,516,10
48300,13:25:00,55.3300,55.3300,55.3200,55.3200,20,6
48600,13:30:00,55.3700,55.3800,55.3700,55.3700,283,7
49200,13:40:00,55.3350,55.3350,55.2800,55.2800,614,8
49500,13:45:00,55.3100,55.3300,55.3050,55.3150,150,6
49800,13:50:00,55.2700,55.2700,55.2700,55.2700,100,1
50100,13:55:00,55.3550,55.3550,55.2900,55.2900,842,19
50400,14:00:00,55.3700,55.4500,55.2500,55.3800,680,107
50700,14:05:00,55.3800,55.3800,55.3800,55.3800,18,2
51000,14:10:00,55.4600,55.4600,55.3600,55.4500,1387,20
51600,14:20:00,55.7050,55.7050,55.7050,55.7050,1,1
51900,14:25:00,55.7100,55.7100,55.6500,55.6500,359,7
52500,14:35:00,55.7300,55.7800,55.6800,55.7500,900,19
52800,14:40:00,55.7400,55.7400,55.6500,55.6900,649,13
53100,14:45:00,55.7400,55.7900,55.6400,55.6700,547,9
53400,14:50:00,55.7400,55.8300,55.7100,55.8300,957,29
53700,14:55:00,55.8100,55.8900,55.7500,55.8400,963,22
54000,15:00:00,55.8400,55.9400,55.8100,55.9400,766,18
54300,15:05:00,55.9150,55.9400,55.8400,55.8600,1408,29
54600,15:10:00,55.8550,55.8550,55.7900,55.8100,1725,41
54900,15:15:00,55.8100,55.8200,55.7800,55.8200,667,16
55200,15:20:00,55.8100,55.8600,55.6900,55.6900,1552,36
55500,15:25:00,55.6900,55.7000,55.5900,55.5900,1189,25
55800,15:30:00,55.6300,55.6300,55.5500,55.6000,717,11
56100,15:35:00,55.5950,55.6200,55.5600,55.5600,1559,30
56400,15:40:00,55.5600,55.5600,55.5200,55.5400,1450,26
56700,15:45:00,55.5500,55.6200,55.5500,55.6200,937,24
57000,15:50:00,55.6000,55.6200,55.4900,55.5050,3289,59
57300,15:55:00,55.5200,55.9000,55.5200,55.7400,24118,197
57600,16:00:00,55.7500,55.7500,55.7500,55.7500,40950,1
