timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,55.0400,55.5700,55.0400,55.5700,1304,2
34260,09:31:00,55.2050,55.7200,55.2050,55.7200,8,2
34560,09:36:00,54.7100,54.7100,54.7100,54.7100,12,1
34620,09:37:00,55.7000,55.7000,55.7000,55.7000,1,1
34740,09:39:00,55.7400,55.7400,55.7400,55.7400,28,1
34860,09:41:00,55.3500,55.3500,55.2300,55.2400,802,13
35040,09:44:00,54.9300,54.9300,54.9300,54.9300,100,1
35100,09:45:00,54.7100,54.7300,54.7000,54.7300,322,6
35160,09:46:00,54.7300,54.7400,54.7300,54.7400,300,3
35640,09:54:00,55.0700,55.0700,55.0700,55.0700,22,1
35700,09:55:00,54.7800,54.7800,54.7700,54.7700,100,3
35760,09:56:00,54.7800,54.7800,54.7600,54.7600,200,3
36060,10:01:00,54.7900,54.8100,54.7900,54.8100,124,2
36180,10:03:00,54.7250,54.7250,54.6500,54.6900,200,3
36240,10:04:00,54.7900,54.7900,54.7900,54.7900,30,1
36660,10:11:00,54.7100,54.7100,54.7100,54.7100,100,1
36720,10:12:00,54.8000,54.8400,54.7800,54.7800,435,11
36900,10:15:00,54.8000,54.8000,54.7400,54.7400,508,6
37020,10:17:00,54.6800,54.6800,54.6700,54.6700,213,5
37200,10:20:00,54.6600,54.6600,54.6600,54.6600,41,2
37260,10:21:00,54.6900,54.7900,54.6900,54.7000,951,11
37800,10:30:00,54.8750,54.8750,54.8750,54.8750,1,1
37860,10:31:00,54.7400,54.9500,54.7400,54.9300,569,7
37920,10:32:00,54.8900,54.8900,54.8900,54.8900,200,2
38040,10:34:00,54.9200,54.9200,54.8300,54.8300,900,17
38160,10:36:00,54.8300,54.8300,54.7400,54.7400,373,8
38220,10:37:00,54.7600,54.8000,54.7600,54.8000,300,5
38940,10:49:00,54.8500,54.9000,54.8400,54.8500,2275,29
39000,10:50:00,54.8500,54.8700,54.8500,54.8700,117,3
39300,10:55:00,54.8800,54.8800,54.8200,54.8200,408,6
39480,10:58:00,54.7800,54.7800,54.7700,54.7700,300,4
39960,11:06:00,54.7800,54.7800,54.7800,54.7800,100,1
40020,11:07:00,54.8200,54.8200,54.8100,54.8100,112,4
40080,11:08:00,54.8100,54.8100,54.8100,54.8100,100,2
40620,11:17:00,54.8700,54.8700,54.8700,54.8700,100,1
40680,11:18:00,54.8700,54.8700,54.8700,54.8700,3,1
40800,11:20:00,54.8900,54.8900,54.8800,54.8800,101,3
41100,11:25:00,54.9300,54.9800,54.9300,54.9800,623,9
41220,11:27:00,54.9500,54.9500,54.9500,54.9500,1,1
41460,11:31:00,55.0000,55.0000,55.0000,55.0000,183,7
41520,11:32:00,55.0750,55.1400,55.0750,55.1400,121,3
41580,11:33:00,55.1500,55.1500,55.0900,55.0900,1223,24
41700,11:35:00,55.1950,55.1950,55.1600,55.1600,105,4
41820,11:37:00,55.1100,55.1100,55.1100,55.1100,100,1
41940,11:39:00,55.0600,55.0600,55.0400,55.0400,6,2
42120,11:42:00,55.0600,55.0600,55.0600,55.0600,100,1
42180,11:43:00,55.0300,55.0600,54.9900,54.9900,318,10
42300,11:45:00,55.0100,55.0300,55.0100,55.0300,137,4
42360,11:46:00,55.0550,55.0550,55.0550,55.0550,16,1
42420,11:47:00,55.0700,55.0700,55.0700,55.0700,1,1
42480,11:48:00,55.0500,55.0500,55.0500,55.0500,1,1
42660,11:51:00,55.0800,55.0800,55.0800,55.0800,2,2
42720,11:52:00,55.0200,55.0200,54.9900,54.9900,400,3
43020,11:57:00,55.0100,55.0100,55.0100,55.0100,200,2
43080,11:58:00,55.0500,55.0600,55.0000,55.0000,302,5
43140,11:59:00,55.0100,55.0100,55.0100,55.0100,47,1
43320,12:02:00,55.0300,55.0300,55.0300,55.0300,1,1
43500,12:05:00,55.1100,55.1100,55.1100,55.1100,5,1
43620,12:07:00,55.2400,55.2400,55.1800,55.1800,204,5
43740,12:09:00,55.1700,55.1700,55.1500,55.1500,400,7
43920,12:12:00,55.2100,55.2100,55.2100,55.2100,100,1
44220,12:17:00,55.3300,55.3300,55.3300,55.3300,1,1
44280,12:18:00,55.3300,55.3300,55.3200,55.3200,101,2
44520,12:22:00,55.4400,55.4400,55.4000,55.4000,104,4
44640,12:24:00,55.5050,55.5050,55.5000,55.5000,4,2
44700,12:25:00,55.5000,55.5000,55.5000,55.5000,10,3
44760,12:26:00,55.5000,55.5000,55.5000,55.5000,1,1
44820,12:27:00,55.5000,55.5000,55.5000,55.5000,1,1
44880,12:28:00,55.5000,55.5300,55.5000,55.5300,101,2
44940,12:29:00,55.5700,55.5700,55.5700,55.5700,100,1
45000,12:30:00,55.5700,55.6200,55.5700,55.6100,227,5
45060,12:31:00,55.6200,55.6200,55.6200,55.6200,14,2
45180,12:33:00,55.6100,55.6100,55.5300,55.5300,702,19
45240,12:34:00,55.5300,55.5300,55.5300,55.5300,1,1
45300,12:35:00,55.4900,55.4900,55.4800,55.4800,3,3
45360,12:36:00,55.5100,55.5100,55.5100,55.5100,26,2
45420,12:37:00,55.5400,55.5400,55.4900,55.4900,259,9
45480,12:38:00,55.4900,55.4900,55.4600,55.4600,137,5
45540,12:39:00,55.4900,55.4900,55.4500,55.4500,130,4
45600,12:40:00,55.4800,55.4800,55.4800,55.4800,1,1
45720,12:42:00,55.4800,55.4800,55.4200,55.4200,14,3
45780,12:43:00,55.4300,55.4300,55.4300,55.4300,1,1
