timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,55.0400,55.7400,54.7000,54.7600,3199,37
36000,10:00:00,54.7900,54.8400,54.6500,54.7000,2602,42
37800,10:30:00,54.8750,54.9500,54.7400,54.7700,5443,82
39600,11:00:00,54.7800,54.9800,54.7800,54.9500,1140,22
41400,11:30:00,55.0000,55.1950,54.9900,55.0100,3262,72
43200,12:00:00,55.0300,55.5700,55.0300,55.5700,1133,32
45000,12:30:00,55.5700,55.6200,55.3000,55.4500,2162,80
46800,13:00:00,55.4400,55.5050,55.3200,55.3200,1412,46
48600,13:30:00,55.3700,55.3800,55.2700,55.2900,1989,41
50400,14:00:00,55.3700,55.7100,55.2500,55.6500,2445,137
52200,14:30:00,55.7300,55.8900,55.6400,55.8400,4016,92
54000,15:00:00,55.8400,55.9400,55.5900,55.5900,7307,165
55800,15:30:00,55.6300,55.9000,55.4900,55.7400,32070,347
57600,16:00:00,55.7500,55.7500,55.7500,55.7500,40950,1
