timestamp,time,price,volume
36512761289674,10:08:32.761,6.7200,1
36525748198893,10:08:45.748,6.7200,100
36547901510381,10:09:07.901,6.7200,200
36547901510381,10:09:07.901,6.7200,100
36547901510381,10:09:07.901,6.7200,1
36548041609981,10:09:08.041,6.7300,100
36580409641771,10:09:40.409,6.7300,100
36595534596969,10:09:55.534,6.7300,100
37111888915056,10:18:31.888,6.7350,100
37432063010654,10:23:52.063,6.7400,100
37643301040505,10:27:23.301,6.7400,100
37921919722514,10:32:01.919,6.7400,100
37922187008789,10:32:02.187,6.7350,200
37922187008789,10:32:02.187,6.7350,400
37922187008789,10:32:02.187,6.7350,80
37922187008789,10:32:02.187,6.7350,80
37922187008789,10:32:02.187,6.7350,80
37922187008789,10:32:02.187,6.7350,80
37922187008789,10:32:02.187,6.7350,80
37922187008789,10:32:02.187,6.7350,80
37922438586208,10:32:02.438,6.7400,100
37922438586208,10:32:02.438,6.7400,100
37922438586208,10:32:02.438,6.7400,200
37989103922278,10:33:09.103,6.7400,200
37989104779563,10:33:09.104,6.7400,100
37989104779563,10:33:09.104,6.7400,1
37989104779563,10:33:09.104,6.7400,29
37989104779563,10:33:09.104,6.7400,300
37989104779563,10:33:09.104,6.7400,600
37989104779563,10:33:09.104,6.7400,200
37989104779563,10:33:09.104,6.7400,100
37990229512481,10:33:10.229,6.7500,300
37993208779527,10:33:13.208,6.7500,100
37993208779527,10:33:13.208,6.7500,200
38216025193118,10:36:56.025,6.7500,100
38239039096848,10:37:19.039,6.7500,196
38239057469816,10:37:19.057,6.7500,104
38239057469816,10:37:19.057,6.7500,100
38239057469816,10:37:19.057,6.7500,96
38239066545718,10:37:19.066,6.7500,4
38239066545718,10:37:19.066,6.7500,400
38239066545718,10:37:19.066,6.7500,696
38239067785759,10:37:19.067,6.7500,254
38545696000645,10:42:25.696,6.7550,100
38546169819903,10:42:26.169,6.7550,100
38546170938066,10:42:26.170,6.7550,100
38546170938066,10:42:26.170,6.7550,80
38546170938066,10:42:26.170,6.7550,80
38546170938066,10:42:26.170,6.7550,40
38546171826312,10:42:26.171,6.7550,40
38546171826312,10:42:26.171,6.7550,160
38546178757760,10:42:26.178,6.7550,240
38719242458015,10:45:19.242,6.7600,100
38740346126249,10:45:40.346,6.7600,100
38763830533245,10:46:03.830,6.7600,400
38763830533245,10:46:03.830,6.7600,100
38763830533245,10:46:03.830,6.7600,300
38763830533245,10:46:03.830,6.7600,58
38763830564090,10:46:03.830,6.7600,42
38763946707663,10:46:03.946,6.7700,50
38763946707663,10:46:03.946,6.7700,50
38864647575397,10:47:44.647,6.7700,100
39178211965185,10:52:58.211,6.7650,100
39574546418211,10:59:34.546,6.7700,100
39663537198917,11:01:03.537,6.7700,100
39663612195643,11:01:03.612,6.7700,2200
39663695294258,11:01:03.695,6.7700,4500
39663695294258,11:01:03.695,6.7700,200
39663695294258,11:01:03.695,6.7700,100
39663695294258,11:01:03.695,6.7700,180
39663695294258,11:01:03.695,6.7700,300
39663695294258,11:01:03.695,6.7700,100
39663695294258,11:01:03.695,6.7700,1
39663695294258,11:01:03.695,6.7700,100
39663695294258,11:01:03.695,6.7700,100
39663695294258,11:01:03.695,6.7700,100
39664242930348,11:01:04.242,6.7800,300
39664242930348,11:01:04.242,6.7800,100
39696964088175,11:01:36.964,6.7800,100
39752635340329,11:02:32.635,6.7800,253
39784326426205,11:03:04.326,6.7800,100
40012631586254,11:06:52.631,6.7800,100
40012730918564,11:06:52.730,6.7800,100
40072825922067,11:07:52.825,6.7800,100
40448737400925,11:14:08.737,6.7800,100
40547366066221,11:15:47.366,6.7800,57
40547366066221,11:15:47.366,6.7800,43
40698101016459,11:18:18.101,6.7800,24
41113465780475,11:25:13.465,6.7800,33
41113465780475,11:25:13.465,6.7800,47
41289383834849,11:28:09.383,6.7800,80
41566041894265,11:32:46.041,6.7750,44
41580219637297,11:33:00.219,6.7800,30
41706146311916,11:35:06.146,6.7750,156
41706146311916,11:35:06.146,6.7750,8
41706146311916,11:35:06.146,6.7750,40
41706146311916,11:35:06.146,6.7750,39
41706146311916,11:35:06.146,6.7750,400
41706146311916,11:35:06.146,6.7750,80
41706146311916,11:35:06.146,6.7750,100
41706146311916,11:35:06.146,6.7750,100
41718042061969,11:35:18.042,6.7750,100
41718042988848,11:35:18.042,6.7750,50
41718043038410,11:35:18.043,6.7750,34
41735570092014,11:35:35.570,6.7750,300
41735570092014,11:35:35.570,6.7750,116
41735570092014,11:35:35.570,6.7750,100
42291275542639,11:44:51.275,6.7800,90
42291275542639,11:44:51.275,6.7800,100
42291275542639,11:44:51.275,6.7800,100
42291275542639,11:44:51.275,6.7800,100
42291275542639,11:44:51.275,6.7800,300
42291275542639,11:44:51.275,6.7800,100
42291275542639,11:44:51.275,6.7800,298
42291326088297,11:44:51.326,6.7800,300
42291326088297,11:44:51.326,6.7800,200
42291326088297,11:44:51.326,6.7800,547
42292527930672,11:44:52.527,6.7800,153
42292527930672,11:44:52.527,6.7800,100
42292527930672,11:44:52.527,6.7800,100
42305506208689,11:45:05.506,6.7800,162
42310197724147,11:45:10.197,6.7800,162
42413791552838,11:46:53.791,6.7800,80
42413791692732,11:46:53.791,6.7800,80
42413791876196,11:46:53.791,6.7800,80
42413792033629,11:46:53.792,6.7800,80
42434823484972,11:47:14.823,6.7800,1356
42434823484972,11:47:14.823,6.7800,700
42434823484972,11:47:14.823,6.7800,672
42434823484972,11:47:14.823,6.7800,100
42434823484972,11:47:14.823,6.7800,100
42434823484972,11:47:14.823,6.7800,300
42434823484972,11:47:14.823,6.7800,72
42434824192280,11:47:14.824,6.7800,28
42660124412703,11:51:00.124,6.7900,24
42716415181840,11:51:56.415,6.7900,76
42716415181840,11:51:56.415,6.7900,4
43214085405703,12:00:14.085,6.7900,80
43442972758296,12:04:02.972,6.7900,4016
43442972758296,12:04:02.972,6.7900,1623
43442972758296,12:04:02.972,6.7900,800
43442972758296,12:04:02.972,6.7900,100
43442972758296,12:04:02.972,6.7900,15
43442972758296,12:04:02.972,6.7900,46
43442973501454,12:04:02.973,6.7900,54
43442973501454,12:04:02.973,6.7900,500
43442973501454,12:04:02.973,6.7900,49
43442973501454,12:04:02.973,6.7900,400
43442973501454,12:04:02.973,6.7900,950
43676071954585,12:07:56.071,6.8000,80
43738503279912,12:08:58.503,6.8000,80
44537821797545,12:22:17.821,6.8000,1840
44537821797545,12:22:17.821,6.8000,751
44537821797545,12:22:17.821,6.8000,3160
44537821797545,12:22:17.821,6.8000,100
44537821797545,12:22:17.821,6.8000,600
44537821797545,12:22:17.821,6.8000,200
44537821797545,12:22:17.821,6.8000,7
44537821797545,12:22:17.821,6.8000,545
44537821797545,12:22:17.821,6.8000,100
44537821797545,12:22:17.821,6.8000,97
44537822111640,12:22:17.822,6.8000,3
44537822111640,12:22:17.822,6.8000,100
44542346940156,12:22:22.346,6.8100,200
44656460064904,12:24:16.460,6.8050,111
44661476524732,12:24:21.476,6.8050,111
44820133401508,12:27:00.133,6.8100,5
44820133401508,12:27:00.133,6.8100,19
44965203918959,12:29:25.203,6.8100,100
45114276931582,12:31:54.276,6.8050,100
45114279122075,12:31:54.279,6.8050,50
45114284054202,12:31:54.284,6.8050,50
45114284054202,12:31:54.284,6.8050,400
45858094362165,12:44:18.094,6.8050,200
45858095068314,12:44:18.095,6.8000,700
45858095716190,12:44:18.095,6.8000,181
45858096234184,12:44:18.096,6.8000,119
45858096234184,12:44:18.096,6.8000,100
45858096234184,12:44:18.096,6.8000,100
45858096234184,12:44:18.096,6.8000,100
45858096234184,12:44:18.096,6.8000,100
45858096234184,12:44:18.096,6.8000,100
45858096234184,12:44:18.096,6.8000,100
45858096234184,12:44:18.096,6.8000,100
45858096234184,12:44:18.096,6.8000,12
45858096234184,12:44:18.096,6.8000,40
45858097225165,12:44:18.097,6.8000,60
45858097225165,12:44:18.097,6.8000,200
45858097225165,12:44:18.097,6.8000,100
45858097225165,12:44:18.097,6.8000,12
45858097225165,12:44:18.097,6.8000,100
45858097225165,12:44:18.097,6.8000,100
45871151702979,12:44:31.151,6.8000,900
45871151702979,12:44:31.151,6.8000,100
46274877934450,12:51:14.877,6.8050,100
46283450172069,12:51:23.450,6.8050,300
46283450172069,12:51:23.450,6.8050,200
46283451440985,12:51:23.451,6.8050,400
46473880913373,12:54:33.880,6.8000,300
46473880913373,12:54:33.880,6.8000,900
46473880913373,12:54:33.880,6.8000,100
46473880913373,12:54:33.880,6.8000,25
46473880913373,12:54:33.880,6.8000,100
46489305507205,12:54:49.305,6.7900,200
46489306205773,12:54:49.306,6.7900,200
46489307627287,12:54:49.307,6.7900,140
46489307662792,12:54:49.307,6.7900,2860
46489307662792,12:54:49.307,6.7900,5
46489307662792,12:54:49.307,6.7900,100
46489307662792,12:54:49.307,6.7900,500
46489307662792,12:54:49.307,6.7900,100
46489308328965,12:54:49.308,6.7900,900
46494279548696,12:54:54.279,6.7900,300
46494279548696,12:54:54.279,6.7900,300
46494279548696,12:54:54.279,6.7900,461
46494279548696,12:54:54.279,6.7900,900
46494279548696,12:54:54.279,6.7900,880
46494279548696,12:54:54.279,6.7900,59
46494280739792,12:54:54.280,6.7900,41
46494280826544,12:54:54.280,6.7900,100
46551877817506,12:55:51.877,6.7950,100
46643066212305,12:57:23.066,6.7900,300
46643066919331,12:57:23.066,6.7900,100
46643066919331,12:57:23.066,6.7900,100
46643067060272,12:57:23.067,6.7900,100
46643067060272,12:57:23.067,6.7900,12
46643067060272,12:57:23.067,6.7900,112
46643067060272,12:57:23.067,6.7900,200
46663877945013,12:57:43.877,6.7850,100
46663917915673,12:57:43.917,6.7850,100
46689175799899,12:58:09.175,6.7850,135
46689175799899,12:58:09.175,6.7850,265
46689175799899,12:58:09.175,6.7850,200
47124981982761,13:05:24.981,6.7850,100
47200650003029,13:06:40.650,6.7850,100
47832002678964,13:17:12.002,6.7800,150
47832002678964,13:17:12.002,6.7800,50
48046352134666,13:20:46.352,6.7800,150
48046352134666,13:20:46.352,6.7800,100
48046352134666,13:20:46.352,6.7800,14
48046352134666,13:20:46.352,6.7800,100
48046352134666,13:20:46.352,6.7800,12
48046352134666,13:20:46.352,6.7800,100
48046352134666,13:20:46.352,6.7800,800
48046352134666,13:20:46.352,6.7800,2
48046352134666,13:20:46.352,6.7800,11
48046414029547,13:20:46.414,6.7750,100
48048674010301,13:20:48.674,6.7800,900
48048675648127,13:20:48.675,6.7800,88
48048675764158,13:20:48.675,6.7800,12
48076414690962,13:21:16.414,6.7850,100
48147414589778,13:22:27.414,6.7850,100
48214415259212,13:23:34.415,6.7850,20
48381413914380,13:26:21.413,6.7850,100
48461414000937,13:27:41.414,6.7850,100
48520414023011,13:28:40.414,6.7850,100
48520456724676,13:28:40.456,6.7850,100
48580413451098,13:29:40.413,6.7850,100
48607413713193,13:30:07.413,6.7850,100
48641591052537,13:30:41.591,6.7850,100
48653414422927,13:30:53.414,6.7850,100
48685414643587,13:31:25.414,6.7850,100
48882414159114,13:34:42.414,6.7850,100
48968322821929,13:36:08.322,6.7850,100
48977413815426,13:36:17.413,6.7850,100
48980413712443,13:36:20.413,6.7850,100
49003413745395,13:36:43.413,6.7850,100
49125413746134,13:38:45.413,6.7850,100
49182414042080,13:39:42.414,6.7850,100
49255414122110,13:40:55.414,6.7850,100
49313600534312,13:41:53.600,6.7850,100
49771835874817,13:49:31.835,6.7850,100
50413064464804,14:00:13.064,6.7900,100
50413064464804,14:00:13.064,6.7900,3
50413064464804,14:00:13.064,6.7900,1
50413064464804,14:00:13.064,6.7900,391
50413064464804,14:00:13.064,6.7900,932
50413064464804,14:00:13.064,6.7900,1018
50413064464804,14:00:13.064,6.7900,200
50413064464804,14:00:13.064,6.7900,50
50413064464804,14:00:13.064,6.7900,100
50413064464804,14:00:13.064,6.7900,1
50413064464804,14:00:13.064,6.7900,1
50413064464804,14:00:13.064,6.7900,100
50413064464804,14:00:13.064,6.7900,1
50413064464804,14:00:13.064,6.7900,2
50413068266119,14:00:13.068,6.7900,298
50413068266119,14:00:13.068,6.7900,2
50413070384983,14:00:13.070,6.8000,34
50413070439274,14:00:13.070,6.8000,17
50413070494289,14:00:13.070,6.8000,49
50413070494289,14:00:13.070,6.8000,151
50413070524368,14:00:13.070,6.8000,69
50413070524368,14:00:13.070,6.8000,5
50413262277424,14:00:13.262,6.8000,100
50465709107430,14:01:05.709,6.8000,671
50720853205047,14:05:20.853,6.8100,4
50720853205047,14:05:20.853,6.8100,96
50735386528191,14:05:35.386,6.8100,404
50735386528191,14:05:35.386,6.8100,9
50735386528191,14:05:35.386,6.8100,1000
50735386898118,14:05:35.386,6.8100,100
50918440784831,14:08:38.440,6.8200,1000
50918440784831,14:08:38.440,6.8200,300
50918440784831,14:08:38.440,6.8200,100
50918440784831,14:08:38.440,6.8200,3000
50918440784831,14:08:38.440,6.8200,100
50918440784831,14:08:38.440,6.8200,100
50918440784831,14:08:38.440,6.8200,100
50989784513025,14:09:49.784,6.8250,100
51005394745031,14:10:05.394,6.8250,100
51005394745031,14:10:05.394,6.8300,18
51010570428501,14:10:10.570,6.8250,118
51030576991721,14:10:30.576,6.8250,100
51032120995907,14:10:32.120,6.8250,100
51104365951148,14:11:44.365,6.8300,20
51109189979691,14:11:49.189,6.8300,6
51109193084160,14:11:49.193,6.8300,6
51124147446372,14:12:04.147,6.8250,100
51302060585825,14:15:02.060,6.8250,100
51306592507784,14:15:06.592,6.8250,100
51315906865411,14:15:15.906,6.8250,100
51322552229949,14:15:22.552,6.8250,118
51322552724110,14:15:22.552,6.8250,82
51400392310421,14:16:40.392,6.8250,100
51411493104735,14:16:51.493,6.8250,100
51585484852893,14:19:45.484,6.8250,100
51588449191562,14:19:48.449,6.8250,100
51600102907564,14:20:00.102,6.8250,200
51712762474664,14:21:52.762,6.8250,100
51856567655009,14:24:16.567,6.8250,100
51943901969466,14:25:43.901,6.8250,100
51943907567249,14:25:43.907,6.8300,4327
51965208857157,14:26:05.208,6.8250,100
51985213137425,14:26:25.213,6.8200,200
51985213137425,14:26:25.213,6.8200,100
51985213137425,14:26:25.213,6.8200,15
51985213137425,14:26:25.213,6.8200,100
51985213137425,14:26:25.213,6.8200,87
51985213137425,14:26:25.213,6.8200,100
51985213137425,14:26:25.213,6.8200,13
51985213137425,14:26:25.213,6.8200,55
51985213306145,14:26:25.213,6.8200,1445
51985213306145,14:26:25.213,6.8200,100
52058589652248,14:27:38.589,6.8150,100
52227331568164,14:30:27.331,6.8150,200
52242599664650,14:30:42.599,6.8150,100
52309116211302,14:31:49.116,6.8100,100
52309116211302,14:31:49.116,6.8100,100
52309116211302,14:31:49.116,6.8100,100
52309116211302,14:31:49.116,6.8100,13
52327521428117,14:32:07.521,6.8000,100
52327521909121,14:32:07.521,6.8000,500
52359673436600,14:32:39.673,6.8050,100
52383505959020,14:33:03.505,6.8050,300
52383505959020,14:33:03.505,6.8050,100
52383514676431,14:33:03.514,6.8000,300
52383871909554,14:33:03.871,6.7950,200
52636173011200,14:37:16.173,6.7950,100
52752204893638,14:39:12.204,6.8000,600
52752204893638,14:39:12.204,6.8000,300
52752204893638,14:39:12.204,6.8000,236
52752204893638,14:39:12.204,6.8000,900
52752204893638,14:39:12.204,6.8000,100
52752204893638,14:39:12.204,6.8000,100
52752204893638,14:39:12.204,6.8000,14
52752204893638,14:39:12.204,6.8000,100
52752204893638,14:39:12.204,6.8000,600
52819539530375,14:40:19.539,6.8050,200
52819539530375,14:40:19.539,6.8000,2000
52819539530375,14:40:19.539,6.8000,600
52819539530375,14:40:19.539,6.8000,1500
52819539530375,14:40:19.539,6.8000,100
52819539530375,14:40:19.539,6.8000,900
52819539530375,14:40:19.539,6.8000,100
52826870570539,14:40:26.870,6.7900,700
52826870570539,14:40:26.870,6.7900,300
52826870570539,14:40:26.870,6.7900,100
52826870570539,14:40:26.870,6.7900,12
52826870570539,14:40:26.870,6.7900,300
52826870570539,14:40:26.870,6.7900,300
53102060448042,14:45:02.060,6.7900,100
53190881261338,14:46:30.881,6.7900,2500
53190881261338,14:46:30.881,6.7900,900
53190881261338,14:46:30.881,6.7900,930
53190881310793,14:46:30.881,6.7900,100
53190881310793,14:46:30.881,6.7900,100
53190881310793,14:46:30.881,6.7900,15
53190881310793,14:46:30.881,6.7900,100
53190881310793,14:46:30.881,6.7900,58
53190881418947,14:46:30.881,6.7900,42
53212931545012,14:46:52.931,6.8000,100
53212931545012,14:46:52.931,6.8000,100
53212931545012,14:46:52.931,6.8000,100
53212931780620,14:46:52.931,6.8000,100
53212931780620,14:46:52.931,6.8000,100
53212931780620,14:46:52.931,6.8000,100
53212931855877,14:46:52.931,6.8000,100
53212934626906,14:46:52.934,6.8000,100
53212936317744,14:46:52.936,6.8000,400
53212937329533,14:46:52.937,6.8000,400
53212938239582,14:46:52.938,6.8000,100
53212938907536,14:46:52.938,6.8000,100
53212938907536,14:46:52.938,6.8000,300
53212940343562,14:46:52.940,6.8000,20
53212941134875,14:46:52.941,6.8000,400
53212942161606,14:46:52.942,6.8000,400
53212942894144,14:46:52.942,6.8000,300
53212942894144,14:46:52.942,6.8000,100
53212943682637,14:46:52.943,6.8000,100
53212944645116,14:46:52.944,6.8000,100
53212945667572,14:46:52.945,6.8000,100
53212946268382,14:46:52.946,6.8000,200
53212946826551,14:46:52.946,6.8000,100
53212947465405,14:46:52.947,6.8000,100
53212948289302,14:46:52.948,6.8000,100
53380982167949,14:49:40.982,6.8000,20
53561040691423,14:52:41.040,6.8000,80
53561040691423,14:52:41.040,6.8000,100
53561040691423,14:52:41.040,6.8000,300
53561040691423,14:52:41.040,6.8000,100
53561040691423,14:52:41.040,6.8000,100
53561040691423,14:52:41.040,6.8000,300
53561040691423,14:52:41.040,6.8000,100
53561040691423,14:52:41.040,6.8000,100
53561040691423,14:52:41.040,6.8000,19
53561040691423,14:52:41.040,6.8000,100
53561041671912,14:52:41.041,6.8000,100
53561041708803,14:52:41.041,6.8000,100
53819444053497,14:56:59.444,6.8100,1
53819444053497,14:56:59.444,6.8100,100
53819444053497,14:56:59.444,6.8100,49
53819444053497,14:56:59.444,6.8100,200
53819444053497,14:56:59.444,6.8100,100
53819444053497,14:56:59.444,6.8100,200
53819444053497,14:56:59.444,6.8100,100
53819444053497,14:56:59.444,6.8100,100
53819444053497,14:56:59.444,6.8100,100
53819444053497,14:56:59.444,6.8100,95
53819444053497,14:56:59.444,6.8100,19
53819444053497,14:56:59.444,6.8100,100
53863856153731,14:57:43.856,6.8100,300
53863856153731,14:57:43.856,6.8100,600
53863856153731,14:57:43.856,6.8100,100
53945831845183,14:59:05.831,6.8100,300
53945831845183,14:59:05.831,6.8100,100
53945831922434,14:59:05.831,6.8100,100
53945833992557,14:59:05.833,6.8100,100
53945833992557,14:59:05.833,6.8100,101
53945833992557,14:59:05.833,6.8100,100
53945833992557,14:59:05.833,6.8100,99
53945835763329,14:59:05.835,6.8100,1
53993853018429,14:59:53.853,6.8100,500
53993853018429,14:59:53.853,6.8100,600
53993853018429,14:59:53.853,6.8100,100
54152916563172,15:02:32.916,6.8000,300
54152916563172,15:02:32.916,6.8000,19
54152916563172,15:02:32.916,6.8000,81
54152916743213,15:02:32.916,6.8000,19
54152916743213,15:02:32.916,6.8000,100
54152916743213,15:02:32.916,6.8000,100
54152916743213,15:02:32.916,6.8000,12
54448162956485,15:07:28.162,6.8050,200
54448163519402,15:07:28.163,6.8050,100
54448167791102,15:07:28.167,6.8050,100
54508909988122,15:08:28.909,6.8050,100
54615005768020,15:10:15.005,6.8000,100
54643001693518,15:10:43.001,6.8000,100
54643001693518,15:10:43.001,6.8000,100
54643001693518,15:10:43.001,6.8000,300
54643001693518,15:10:43.001,6.8000,100
54643001693518,15:10:43.001,6.8000,100
54643001693518,15:10:43.001,6.8000,13
54643001693518,15:10:43.001,6.8000,100
54643001693518,15:10:43.001,6.8000,87
54643001726674,15:10:43.001,6.8000,13
54643001726674,15:10:43.001,6.8000,167
54652616979685,15:10:52.616,6.7950,100
54684088445654,15:11:24.088,6.7900,100
54843632338754,15:14:03.632,6.7900,100
54843681112180,15:14:03.681,6.7900,100
54843681603469,15:14:03.681,6.7900,76
54845021717462,15:14:05.021,6.7900,300
54845021717462,15:14:05.021,6.7900,318
54845021717462,15:14:05.021,6.7900,400
54845021717462,15:14:05.021,6.7900,100
54845021835542,15:14:05.021,6.7900,300
55204107287891,15:20:04.107,6.8000,1300
55204110443339,15:20:04.110,6.8000,300
55204110443339,15:20:04.110,6.8000,100
55204110443339,15:20:04.110,6.8000,100
55204110443339,15:20:04.110,6.8000,100
55204110443339,15:20:04.110,6.8000,100
55204110443339,15:20:04.110,6.8000,29
55204110443339,15:20:04.110,6.8000,1
55204110443339,15:20:04.110,6.8000,100
55204110443339,15:20:04.110,6.8000,300
55204110443339,15:20:04.110,6.8000,300
55204112089725,15:20:04.112,6.8000,100
55204112089725,15:20:04.112,6.8000,100
55298017652121,15:21:38.017,6.8000,100
55308463949709,15:21:48.463,6.8000,200
55308567903385,15:21:48.567,6.8000,100
55641133660197,15:27:21.133,6.7950,100
55857686320178,15:30:57.686,6.7950,100
56027058520092,15:33:47.058,6.8000,100
56061936311171,15:34:21.936,6.7950,100
56061942448121,15:34:21.942,6.7950,100
56062356255467,15:34:22.356,6.7950,24
56065387739057,15:34:25.387,6.7950,200
56065387739057,15:34:25.387,6.7900,300
56065387739057,15:34:25.387,6.7900,800
56065387739057,15:34:25.387,6.7900,300
56065387739057,15:34:25.387,6.7900,790
56065387835269,15:34:25.387,6.7900,110
56065387835269,15:34:25.387,6.7900,90
56065387916731,15:34:25.387,6.7900,10
56065387916731,15:34:25.387,6.7900,100
56065387916731,15:34:25.387,6.7900,100
56065387916731,15:34:25.387,6.7900,100
56065387916731,15:34:25.387,6.7900,190
56065387984374,15:34:25.387,6.7900,100
56065387984374,15:34:25.387,6.7900,100
56065387984374,15:34:25.387,6.7900,15
56065387984374,15:34:25.387,6.7900,49
56151372181087,15:35:51.372,6.7800,300
56151372181087,15:35:51.372,6.7800,100
56151372181087,15:35:51.372,6.7800,100
56151372181087,15:35:51.372,6.7800,491
56151372181087,15:35:51.372,6.7800,400
56151372181087,15:35:51.372,6.7800,400
56151372181087,15:35:51.372,6.7800,100
56156009007619,15:35:56.009,6.7750,100
56156013034064,15:35:56.013,6.7800,1000
56156013034064,15:35:56.013,6.7800,900
56156013034064,15:35:56.013,6.7800,200
56156013034064,15:35:56.013,6.7800,100
56156013711029,15:35:56.013,6.7800,100
56156013711029,15:35:56.013,6.7800,100
56161291577479,15:36:01.291,6.7800,100
56192786770698,15:36:32.786,6.7800,100
56427343210545,15:40:27.343,6.7750,100
56431669170201,15:40:31.669,6.7750,100
56431671169911,15:40:31.671,6.7750,100
56431672161142,15:40:31.672,6.7750,45
56498891900527,15:41:38.891,6.7750,200
56498891900527,15:41:38.891,6.7750,100
