timestamp,time,price,volume
34200070582993,09:30:00.070,0.0000,0
34367016259041,09:32:47.016,26.7200,100
34420335848751,09:33:40.335,26.7100,800
34426166265274,09:33:46.166,26.7000,375
34426356798113,09:33:46.356,26.6800,100
34533029862089,09:35:33.029,26.6800,100
34533029942977,09:35:33.029,26.6800,100
34590021634977,09:36:30.021,26.6800,8
34590021634977,09:36:30.021,26.6800,7
34623649086056,09:37:03.649,26.6800,37
34623649215143,09:37:03.649,26.6800,63
34645825428376,09:37:25.825,26.6900,300
34645825428376,09:37:25.825,26.6900,100
34645825428376,09:37:25.825,26.6900,200
34645825607066,09:37:25.825,26.6900,263
34645825630135,09:37:25.825,26.6900,37
34645825630135,09:37:25.825,26.6900,100
34645825630135,09:37:25.825,26.6900,100
34645825630135,09:37:25.825,26.6900,100
34645825633685,09:37:25.825,26.6900,337
34734115456079,09:38:54.115,26.6900,100
34787691827981,09:39:47.691,26.6900,100
34787691905399,09:39:47.691,26.6900,100
34787691905399,09:39:47.691,26.6900,1000
34787692049933,09:39:47.692,26.6900,100
34787692264680,09:39:47.692,26.6900,100
34787692319232,09:39:47.692,26.6900,100
34802067388771,09:40:02.067,26.6900,100
34802067388771,09:40:02.067,26.6900,200
34802067388771,09:40:02.067,26.6900,100
34802068724372,09:40:02.068,26.6900,100
34802070718310,09:40:02.070,26.7000,100
34802070718310,09:40:02.070,26.7000,100
34802070718310,09:40:02.070,26.7000,500
34802070718310,09:40:02.070,26.7000,400
34802070718310,09:40:02.070,26.7000,600
34802070718310,09:40:02.070,26.7000,200
34802072209373,09:40:02.072,26.7000,100
34842278863053,09:40:42.278,26.6800,100
34842278863053,09:40:42.278,26.6800,100
34874588519151,09:41:14.588,26.6700,100
34874588519151,09:41:14.588,26.6700,29
34899673038629,09:41:39.673,26.6600,100
34989393888408,09:43:09.393,26.6600,8
34989393888408,09:43:09.393,26.6600,7
35019963033843,09:43:39.963,26.6600,100
35106293884593,09:45:06.293,26.6500,24
35106293884593,09:45:06.293,26.6500,1
35106293884593,09:45:06.293,26.6500,200
35106293958765,09:45:06.293,26.6500,225
35106295307273,09:45:06.295,26.6500,175
35146620923690,09:45:46.620,26.6500,100
35181172581119,09:46:21.172,26.6500,12
35184596068084,09:46:24.596,26.6500,188
35184596068084,09:46:24.596,26.6500,100
35267335909523,09:47:47.335,26.6400,282
35267335944170,09:47:47.335,26.6400,518
35267335944170,09:47:47.335,26.6400,200
35269501387764,09:47:49.501,26.6400,300
35293987817936,09:48:13.987,26.6400,100
35293987817936,09:48:13.987,26.6400,100
35321827333703,09:48:41.827,26.6400,100
35321827333703,09:48:41.827,26.6400,400
35329796041364,09:48:49.796,26.6400,700
35329796041364,09:48:49.796,26.6400,800
35476350562561,09:51:16.350,26.6400,20
35476350588936,09:51:16.350,26.6400,280
35476350588936,09:51:16.350,26.6400,74
35476350588936,09:51:16.350,26.6400,7
35476350588936,09:51:16.350,26.6400,100
35476350588936,09:51:16.350,26.6400,69
35476350600625,09:51:16.350,26.6400,131
35476351052374,09:51:16.351,26.6400,300
35524218938316,09:52:04.218,26.6300,800
35544369625220,09:52:24.369,26.6200,800
35552460376305,09:52:32.460,26.6200,300
35552460376305,09:52:32.460,26.6200,100
35612213358653,09:53:32.213,26.6200,100
35612213358653,09:53:32.213,26.6200,100
35612213358653,09:53:32.213,26.6200,100
35612213358653,09:53:32.213,26.6200,100
35612213946232,09:53:32.213,26.6200,200
35612213946232,09:53:32.213,26.6200,12
35616129991558,09:53:36.129,26.6200,211
35627943307777,09:53:47.943,26.6200,100
35627943307777,09:53:47.943,26.6200,100
35627943307777,09:53:47.943,26.6200,100
35627943307777,09:53:47.943,26.6200,300
35627943307777,09:53:47.943,26.6200,200
35633194795162,09:53:53.194,26.6200,100
35633194795162,09:53:53.194,26.6200,100
35633194795162,09:53:53.194,26.6200,300
35633195375457,09:53:53.195,26.6200,300
35633195411948,09:53:53.195,26.6200,300
35633195482423,09:53:53.195,26.6200,100
35638359157054,09:53:58.359,26.6200,200
35638359676114,09:53:58.359,26.6200,100
35638359676114,09:53:58.359,26.6200,8
35638359676114,09:53:58.359,26.6200,92
35638359753068,09:53:58.359,26.6200,8
35638359753068,09:53:58.359,26.6200,100
35641078052585,09:54:01.078,26.6200,2
35641078144440,09:54:01.078,26.6200,15
35641078683440,09:54:01.078,26.6200,285
35643527445451,09:54:03.527,26.6200,300
35770532334280,09:56:10.532,26.6200,100
35777091044255,09:56:17.091,26.6150,100
35799789099712,09:56:39.789,26.6100,100
35807968784801,09:56:47.968,26.6100,300
35813023853657,09:56:53.023,26.6100,300
35880719162907,09:58:00.719,26.6000,100
35918456531339,09:58:38.456,26.5900,100
35918456531339,09:58:38.456,26.5900,100
35918456531339,09:58:38.456,26.5900,300
35918456531339,09:58:38.456,26.5900,8
