timestamp,time,price,volume
34200636898062,09:30:00.636,0.3643,58
34200636898062,09:30:00.636,0.3643,110
39161239787713,10:52:41.239,0.3600,100
43630268606278,12:07:10.268,0.3600,100
50625469187613,14:03:45.469,0.3600,5
50625469187613,14:03:45.469,0.3600,2
50625469187613,14:03:45.469,0.3600,3000
50625469187613,14:03:45.469,0.3600,319
52691610074454,14:38:11.610,0.3649,600
52712115115999,14:38:32.115,0.3644,400
52716237093964,14:38:36.237,0.3640,18
52759244659765,14:39:19.244,0.3634,100
52759311293477,14:39:19.311,0.3634,100
52763581954254,14:39:23.581,0.3634,100
52763581954254,14:39:23.581,0.3634,100
52783206022833,14:39:43.206,0.3636,100
54122070458630,15:02:02.070,0.3602,100
57600368522502,16:00:00.368,0.0000,0
