timestamp,time,price,volume
33042697281035,09:10:42.697,103.9500,5
34200741416834,09:30:00.741,103.7600,10
34200741416834,09:30:00.741,103.7600,6198
34201622053878,09:30:01.622,103.8000,100
34201622053878,09:30:01.622,103.9100,100
34201622053878,09:30:01.622,104.0000,40
34201622053878,09:30:01.622,104.0000,2
34201622053878,09:30:01.622,104.0000,8
34232896417709,09:30:32.896,103.9900,2
34232896482264,09:30:32.896,104.0000,100
34232896490422,09:30:32.896,103.9900,4
34232896498858,09:30:32.896,104.0000,392
34232896498858,09:30:32.896,104.0000,322
34232896503150,09:30:32.896,103.9900,50
34232896507968,09:30:32.896,104.0000,78
34232896507968,09:30:32.896,104.0000,22
34232896512608,09:30:32.896,103.9900,46
34232896528487,09:30:32.896,104.0000,78
34232896528487,09:30:32.896,104.0000,100
34232899679043,09:30:32.899,104.0800,8
34232900104185,09:30:32.900,104.2000,1
34232900104185,09:30:32.900,104.2400,44
34264378876179,09:31:04.378,103.9200,26
34264378901510,09:31:04.378,103.9200,74
34268732951277,09:31:08.732,103.9200,100
34326115112036,09:32:06.115,103.8800,100
34333548915765,09:32:13.548,103.9200,100
34334799243784,09:32:14.799,104.0000,100
34334799852693,09:32:14.799,103.8600,100
34334799852693,09:32:14.799,103.8400,40
34334799852693,09:32:14.799,103.8200,23
34334799852693,09:32:14.799,103.8200,22
34334799852693,09:32:14.799,103.8200,15
34334799883600,09:32:14.799,103.8200,3
34334799883600,09:32:14.799,103.8200,10
34334799883600,09:32:14.799,103.8200,21
34334799883600,09:32:14.799,103.8200,21
34334799883600,09:32:14.799,103.8200,30
34334799883600,09:32:14.799,103.8200,14
34334799883600,09:32:14.799,103.8200,25
34334799883600,09:32:14.799,103.8200,17
34334799883600,09:32:14.799,103.8200,15
34334800309088,09:32:14.800,103.9100,10
34334800382359,09:32:14.800,103.8200,10
34354348981950,09:32:34.348,103.8200,10
34354348981950,09:32:34.348,103.8200,100
34363587339631,09:32:43.587,103.8500,4
34363587339631,09:32:43.587,103.9600,71
34399507549865,09:33:19.507,103.6800,20
34399507549865,09:33:19.507,103.6800,20
34399507549865,09:33:19.507,103.6800,20
34399507549865,09:33:19.507,103.6800,20
34399507549865,09:33:19.507,103.6700,20
34405129192391,09:33:25.129,103.6500,1
34405129192391,09:33:25.129,103.6500,100
34405129192391,09:33:25.129,103.6500,100
34509137299730,09:35:09.137,103.7700,47
34509137325777,09:35:09.137,103.7700,53
34509151290864,09:35:09.151,103.6200,1
34509158635578,09:35:09.158,103.8500,10
34531202369684,09:35:31.202,103.6000,100
34531202369684,09:35:31.202,103.5900,56
34531202369684,09:35:31.202,103.5800,73
34531202369684,09:35:31.202,103.5800,21
34531202369684,09:35:31.202,103.5800,25
34531202369684,09:35:31.202,103.5800,10
34531202369684,09:35:31.202,103.5800,30
34531202369684,09:35:31.202,103.5800,21
34531202369684,09:35:31.202,103.5800,22
34531202369684,09:35:31.202,103.5800,23
34531202369684,09:35:31.202,103.5800,14
34531202369684,09:35:31.202,103.5800,15
34531202369684,09:35:31.202,103.5800,18
34531202369684,09:35:31.202,103.5800,17
34531202369684,09:35:31.202,103.5800,55
34531202518363,09:35:31.202,103.5700,200
34531202518363,09:35:31.202,103.5700,47
34531202549370,09:35:31.202,103.5700,53
34531202549370,09:35:31.202,103.5500,47
34531202560635,09:35:31.202,103.5500,53
34531202862638,09:35:31.202,103.5300,10
34531203124953,09:35:31.203,103.5000,24
34531203124953,09:35:31.203,103.5000,1
34531203124953,09:35:31.203,103.4900,19
34531203214046,09:35:31.203,103.4900,181
34531319586818,09:35:31.319,103.5700,1
34556277874132,09:35:56.277,103.5100,1
34580852292762,09:36:20.852,103.4000,1
34605391418758,09:36:45.391,103.6600,4
34605391422226,09:36:45.391,103.7400,3
34605391567249,09:36:45.391,103.7600,54
34622801178695,09:37:02.801,103.6500,100
34622801178695,09:37:02.801,103.5700,40
34622801178695,09:37:02.801,103.5500,100
34622801178695,09:37:02.801,103.5400,60
34622801208874,09:37:02.801,103.5400,40
34622801208874,09:37:02.801,103.5400,31
34676277702070,09:37:56.277,103.4000,1
34706277755348,09:38:26.277,103.5300,1
34718049766870,09:38:38.049,103.7100,2
34718064679826,09:38:38.064,103.5500,4
34718064679826,09:38:38.064,103.5500,100
34721977694158,09:38:41.977,103.4000,1
34721977694158,09:38:41.977,103.3500,13
