timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.2000,12.2500,12.1100,12.2500,521,8
36000,10:00:00,12.5500,12.5600,12.5000,12.5000,400,4
37800,10:30:00,12.5700,12.7200,12.5700,12.7200,551,8
41400,11:30:00,13.0300,13.0300,13.0300,13.0300,101,2
48600,13:30:00,12.9700,13.0800,12.9700,13.0500,704,12
50400,14:00:00,13.0500,13.1000,12.9400,12.9400,1435,17
52200,14:30:00,12.9800,13.0000,12.9700,12.9700,651,7
54000,15:00:00,13.0000,13.0000,12.9700,12.9700,205,7
55800,15:30:00,12.8700,12.9400,12.7800,12.8800,2800,19
57600,16:00:00,12.9100,12.9100,12.9100,12.9100,4277,1
