timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.2000,12.2000,12.2000,12.2000,12,1
35100,09:45:00,12.1600,12.2500,12.1100,12.2500,509,7
36900,10:15:00,12.5500,12.5600,12.5000,12.5000,400,4
37800,10:30:00,12.5700,12.7200,12.5700,12.7200,453,7
38700,10:45:00,12.7200,12.7200,12.7200,12.7200,98,1
42300,11:45:00,13.0300,13.0300,13.0300,13.0300,101,2
48600,13:30:00,12.9700,13.0100,12.9700,13.0100,101,2
49500,13:45:00,13.0100,13.0800,12.9800,13.0500,603,10
50400,14:00:00,13.0500,13.1000,13.0500,13.0800,485,9
51300,14:15:00,13.0700,13.0700,12.9400,12.9400,950,8
53100,14:45:00,12.9800,13.0000,12.9700,12.9700,651,7
54000,15:00:00,13.0000,13.0000,12.9700,12.9700,102,3
54900,15:15:00,12.9700,12.9800,12.9700,12.9700,103,4
55800,15:30:00,12.8700,12.8700,12.7800,12.7800,2463,10
56700,15:45:00,12.8700,12.9400,12.8700,12.8800,337,9
57600,16:00:00,12.9100,12.9100,12.9100,12.9100,4277,1
