timestamp,time,price,volume
34200314297099,09:30:00.314,31.8400,1520
34259029417575,09:30:59.029,31.8400,100
34584554480462,09:36:24.554,31.7800,1
35850863967589,09:57:30.863,31.9100,100
35850863967589,09:57:30.863,31.8800,100
35850863967589,09:57:30.863,31.8800,47
35850863995886,09:57:30.863,31.8800,81
35850863995886,09:57:30.863,31.8800,19
35850864083077,09:57:30.864,31.8600,50
35850864204103,09:57:30.864,31.9400,24
35850864204103,09:57:30.864,31.9400,26
35850864854026,09:57:30.864,31.8600,5
35850958587411,09:57:30.958,31.8800,79
38574317177911,10:42:54.317,31.9100,5
38574317177911,10:42:54.317,31.9800,80
38574317177911,10:42:54.317,32.0000,15
38672215103619,10:44:32.215,32.0000,5
38695096514971,10:44:55.096,32.0100,2
39722368170106,11:02:02.368,31.9800,48
39722368170106,11:02:02.368,31.9900,52
39722368264549,11:02:02.368,31.9900,48
39722368264549,11:02:02.368,31.9900,100
39722368264549,11:02:02.368,31.9900,100
39722368350170,11:02:02.368,32.0000,100
39722368350170,11:02:02.368,32.0100,87
39722368616617,11:02:02.368,32.0100,13
40391239755654,11:13:11.239,32.1300,5
42248174765410,11:44:08.174,31.9100,100
42248174765410,11:44:08.174,31.9000,100
42248174865383,11:44:08.174,31.9000,200
42248174865383,11:44:08.174,31.9000,100
42248174977875,11:44:08.174,31.9100,53
42248174994609,11:44:08.174,31.9100,47
43092623547946,11:58:12.623,31.9300,4
43680381615390,12:08:00.381,31.8800,100
43702317864186,12:08:22.317,31.9100,100
43702317965591,12:08:22.317,31.9100,100
44053593671436,12:14:13.593,31.8900,100
44053593671436,12:14:13.593,31.8900,100
44304826955943,12:18:24.826,31.8900,100
44304827036528,12:18:24.827,31.9000,100
44304827588065,12:18:24.827,31.9100,100
44314505742354,12:18:34.505,31.9600,5
44314505742354,12:18:34.505,31.9600,100
44314505742354,12:18:34.505,31.9600,77
44314505787911,12:18:34.505,31.9600,23
44541669139264,12:22:21.669,31.8800,100
44541669265240,12:22:21.669,31.9300,100
44575136926935,12:22:55.136,31.9500,95
44575136926935,12:22:55.136,31.9600,5
45012365826694,12:30:12.365,31.9000,100
45571375633528,12:39:31.375,31.8100,5
45710909367785,12:41:50.909,31.8000,100
48294818212735,13:24:54.818,31.8600,5
48294818271274,13:24:54.818,31.9300,50
48385399046026,13:26:25.399,31.9400,5
49465864261830,13:44:25.864,31.9600,95
49465864261830,13:44:25.864,31.9900,5
50362145151277,13:59:22.145,32.0100,5
50410030091391,14:00:10.030,32.0100,100
51171263919249,14:12:51.263,31.9800,100
51225827385353,14:13:45.827,32.1600,15
51225901403321,14:13:45.901,32.1600,85
51225901403321,14:13:45.901,32.1600,15
51225901441662,14:13:45.901,32.1600,34
51225901457658,14:13:45.901,32.1600,41
51225901460107,14:13:45.901,32.1600,10
51762038064418,14:22:42.038,32.2500,5
52792512640455,14:39:52.512,32.2500,5
53101906407437,14:45:01.906,32.1600,100
53101906407437,14:45:01.906,32.1600,100
53101906407437,14:45:01.906,32.1600,200
53101906407437,14:45:01.906,32.1600,100
53101906466967,14:45:01.906,32.1500,100
53101906466967,14:45:01.906,32.1300,59
53101906474640,14:45:01.906,32.1300,41
53101906809201,14:45:01.906,32.1600,2
53101906820563,14:45:01.906,32.1600,98
53103250111264,14:45:03.250,32.1600,4
53805616948485,14:56:45.616,32.1400,100
53805616948485,14:56:45.616,32.1400,100
53805616991111,14:56:45.616,32.1400,100
53805616991111,14:56:45.616,32.1400,48
53805616995282,14:56:45.616,32.1400,52
53805617012165,14:56:45.617,32.1500,17
53805617419806,14:56:45.617,32.1500,33
53805617564240,14:56:45.617,32.1500,33
53805617615417,14:56:45.617,32.1500,17
53805617615417,14:56:45.617,32.1500,83
53805617643552,14:56:45.617,32.1500,17
53975601559385,14:59:35.601,32.2200,12
54107098244005,15:01:47.098,32.0800,5
54657603235492,15:10:57.603,32.0400,100
55140270556743,15:19:00.270,32.0700,5
55823316598922,15:30:23.316,32.0300,5
55845636104027,15:30:45.636,31.9500,100
55845636755409,15:30:45.636,31.9500,200
56304945338499,15:38:24.945,31.9600,5
56324472158605,15:38:44.472,31.8500,100
56324472185371,15:38:44.472,31.8400,100
56678570631335,15:44:38.570,31.9700,5
57138199093720,15:52:18.199,31.9700,5
57290930668387,15:54:50.930,31.9200,300
57290930668387,15:54:50.930,31.9200,100
57290930668387,15:54:50.930,31.9200,5
57290931028749,15:54:50.931,31.9100,100
57313657479955,15:55:13.657,31.8800,94
57313657479955,15:55:13.657,31.9000,6
57313657525754,15:55:13.657,31.9000,28
57313657558406,15:55:13.657,31.9000,59
57313657717093,15:55:13.657,31.9000,16
57313657756292,15:55:13.657,31.9000,10
57506219111058,15:58:26.219,31.9600,5
57513420177568,15:58:33.420,31.8900,1
57548021505238,15:59:08.021,31.9000,45
57548021505238,15:59:08.021,31.8900,10
57563176457004,15:59:23.176,31.9000,30
57563176457004,15:59:23.176,31.9000,25
57563176457004,15:59:23.176,31.8900,41
57563176457004,15:59:23.176,31.8900,37
57563176457004,15:59:23.176,31.8800,5
57574430416957,15:59:34.430,31.9000,10
57574430416957,15:59:34.430,31.8800,36
57574430581389,15:59:34.430,31.8900,41
57574430581389,15:59:34.430,31.8800,46
57594422838290,15:59:54.422,31.9800,5
57597615105876,15:59:57.615,31.9800,5
57597615105876,15:59:57.615,31.9800,100
57597615703661,15:59:57.615,32.0000,45
57597615826476,15:59:57.615,32.0000,55
57600207723940,16:00:00.207,31.9500,4323
