timestamp,time,price,volume
33135276996012,09:12:15.276,13.2800,50
34200615581762,09:30:00.615,13.2500,7756
34200617479383,09:30:00.617,13.2600,300
34201419025368,09:30:01.419,13.3000,46
34246877205323,09:30:46.877,13.2300,300
34246878518204,09:30:46.878,13.2300,100
34246878544717,09:30:46.878,13.2300,300
34246879348950,09:30:46.879,13.2300,200
34246879348950,09:30:46.879,13.2300,100
34246886005293,09:30:46.886,13.2200,100
34251850384406,09:30:51.850,13.2200,100
34255551123649,09:30:55.551,13.2200,10
34265495502540,09:31:05.495,13.2300,100
34265495502540,09:31:05.495,13.2300,100
34282990995778,09:31:22.990,13.2400,100
34282996190932,09:31:22.996,13.2300,100
34282996190932,09:31:22.996,13.2300,100
34306931989497,09:31:46.931,13.2300,100
34308458302633,09:31:48.458,13.2300,100
34308458302633,09:31:48.458,13.2300,4
34313690946533,09:31:53.690,13.2400,100
34318532365342,09:31:58.532,13.2700,2
34421828255206,09:33:41.828,13.2400,100
34421849859344,09:33:41.849,13.2300,100
34421849859344,09:33:41.849,13.2300,100
34525657063762,09:35:25.657,13.1800,3
34525657063762,09:35:25.657,13.1800,100
34525659078357,09:35:25.659,13.1800,100
34601794865181,09:36:41.794,13.1600,100
34601795048633,09:36:41.795,13.1600,300
34601803681604,09:36:41.803,13.1700,4
34601803681604,09:36:41.803,13.1700,96
34601803771954,09:36:41.803,13.1700,100
34601803912739,09:36:41.803,13.1700,7
34646877254187,09:37:26.877,13.1800,3
34775080373715,09:39:35.080,13.2100,80
34775229847985,09:39:35.229,13.2000,100
34827923438417,09:40:27.923,13.2000,100
34962067936287,09:42:42.067,13.2200,100
34962067998344,09:42:42.067,13.2300,100
34962067998344,09:42:42.067,13.2300,200
34977013071938,09:42:57.013,13.2300,100
34983702677585,09:43:03.702,13.2400,100
34983702677585,09:43:03.702,13.2400,300
34996032320869,09:43:16.032,13.2400,100
34997601070422,09:43:17.601,13.2400,280
35002278013990,09:43:22.278,13.2200,100
35206247794413,09:46:46.247,13.2200,100
35238367626445,09:47:18.367,13.2200,200
35244266175954,09:47:24.266,13.2200,400
35244266344236,09:47:24.266,13.2200,600
35297564870473,09:48:17.564,13.1900,6
35297565337413,09:48:17.565,13.1900,100
35298374357597,09:48:18.374,13.2000,100
35298374357597,09:48:18.374,13.2000,100
35298374357597,09:48:18.374,13.2000,100
35298374357597,09:48:18.374,13.2000,100
35370210897925,09:49:30.210,13.2000,100
35392133241092,09:49:52.133,13.2000,200
35470804391824,09:51:10.804,13.2100,19
35473228926758,09:51:13.228,13.2100,100
35473228926758,09:51:13.228,13.2100,300
35473229313652,09:51:13.229,13.2100,100
35473229313652,09:51:13.229,13.2100,100
35473229654663,09:51:13.229,13.2200,100
35473229654663,09:51:13.229,13.2200,100
35473244417923,09:51:13.244,13.2100,100
35473244417923,09:51:13.244,13.2100,200
35473244417923,09:51:13.244,13.2100,400
35473244417923,09:51:13.244,13.2100,462
35473244417923,09:51:13.244,13.2100,100
35473244417923,09:51:13.244,13.2100,100
35523300960381,09:52:03.300,13.2000,4
35546892927890,09:52:26.892,13.2000,100
35581319029455,09:53:01.319,13.1900,4
35587708745702,09:53:07.708,13.2000,6
35587732461169,09:53:07.732,13.2000,100
35587732461169,09:53:07.732,13.2000,300
35622622554635,09:53:42.622,13.2000,100
35663328901512,09:54:23.328,13.2000,100
35697484174045,09:54:57.484,13.1900,100
35735092723709,09:55:35.092,13.1900,85
35735092723709,09:55:35.092,13.1900,15
35755665612033,09:55:55.665,13.2000,100
35755665612033,09:55:55.665,13.2000,100
35755684389136,09:55:55.684,13.2000,100
35794851207960,09:56:34.851,13.2000,100
35794851371824,09:56:34.851,13.2000,410
35857635375929,09:57:37.635,13.2000,6
35913349886641,09:58:33.349,13.2000,100
35915211212926,09:58:35.211,13.2100,65
35925435492755,09:58:45.435,13.2100,35
35925435492755,09:58:45.435,13.2100,100
35925456077690,09:58:45.456,13.2100,100
35925456077690,09:58:45.456,13.2100,370
36015288866289,10:00:15.288,13.2000,100
36085260427816,10:01:25.260,13.1900,6
36085260427816,10:01:25.260,13.1900,100
36085260427816,10:01:25.260,13.1900,20
36167958320183,10:02:47.958,13.2000,100
36215226577268,10:03:35.226,13.1800,10
36215226577268,10:03:35.226,13.1800,90
36215226772179,10:03:35.226,13.1800,10
36215227038168,10:03:35.227,13.1800,13
36215230387956,10:03:35.230,13.1800,10
36221334930585,10:03:41.334,13.1800,13
36221334941631,10:03:41.334,13.1800,66
36381665560252,10:06:21.665,13.1700,100
36399597548180,10:06:39.597,13.1800,100
36490033491668,10:08:10.033,13.1800,12
36490033491668,10:08:10.033,13.1800,6
36490033491668,10:08:10.033,13.1800,4
36518312977763,10:08:38.312,13.1800,20
36553867290514,10:09:13.867,13.2000,20
36555896153681,10:09:15.896,13.2000,9
36556694382986,10:09:16.694,13.2000,78
36558588678867,10:09:18.588,13.2000,390
36558588678867,10:09:18.588,13.2000,100
36558588678867,10:09:18.588,13.2000,100
36561851901937,10:09:21.851,13.2000,100
36575791056581,10:09:35.791,13.2000,100
36580642189648,10:09:40.642,13.2000,63
36609073399208,10:10:09.073,13.2000,187
36609073399208,10:10:09.073,13.2000,100
36610086004553,10:10:10.086,13.1950,20
36647464001774,10:10:47.464,13.2000,100
36706029598896,10:11:46.029,13.2000,200
36706029598896,10:11:46.029,13.2000,100
36706029598896,10:11:46.029,13.2000,100
36729416471517,10:12:09.416,13.1950,40
36852958873095,10:14:12.958,13.1900,100
36852958873095,10:14:12.958,13.1900,100
36852958873095,10:14:12.958,13.1900,100
36852958873095,10:14:12.958,13.1900,100
36853480141709,10:14:13.480,13.2000,70
36906420830227,10:15:06.420,13.2000,100
36926985909463,10:15:26.985,13.1900,8
36989559735097,10:16:29.559,13.2000,20
36989559735097,10:16:29.559,13.2000,100
36989559735097,10:16:29.559,13.2100,1861
37195027446680,10:19:55.027,13.1900,402
37215780044939,10:20:15.780,13.1750,100
37215780406102,10:20:15.780,13.1750,100
37283036430657,10:21:23.036,13.1700,100
37284380820456,10:21:24.380,13.1700,400
37284380820456,10:21:24.380,13.1700,100
37284380820456,10:21:24.380,13.1700,100
37284380820456,10:21:24.380,13.1700,6
37310770104615,10:21:50.770,13.1800,100
37378942598336,10:22:58.942,13.1700,100
37378942598336,10:22:58.942,13.1700,255
37378942653761,10:22:58.942,13.1700,200
37378942673478,10:22:58.942,13.1700,45
37378943464111,10:22:58.943,13.1600,100
37389260098809,10:23:09.260,13.1700,100
37389260098809,10:23:09.260,13.1700,20
37436496838369,10:23:56.496,13.1700,100
37436497018644,10:23:56.497,13.1700,100
37436497038254,10:23:56.497,13.1700,15
37458533640323,10:24:18.533,13.1700,100
37538538341710,10:25:38.538,13.1800,100
37538538341710,10:25:38.538,13.1800,19
37603333507240,10:26:43.333,13.2000,6
37682201469093,10:28:02.201,13.2000,100
37682201469093,10:28:02.201,13.2000,20
37826450426394,10:30:26.450,13.2100,639
37826450426394,10:30:26.450,13.2100,1319
37826450458119,10:30:26.450,13.2100,381
37826450458119,10:30:26.450,13.2100,100
37826450458119,10:30:26.450,13.2100,100
37826450458119,10:30:26.450,13.2100,19
37826471750070,10:30:26.471,13.2100,100
37826515208614,10:30:26.515,13.2100,200
37826515208614,10:30:26.515,13.2100,100
37826515208614,10:30:26.515,13.2100,440
37826515208614,10:30:26.515,13.2100,200
37826515208614,10:30:26.515,13.2100,100
37826515208614,10:30:26.515,13.2100,100
37826515208614,10:30:26.515,13.2100,60
37849014590682,10:30:49.014,13.2100,200
37849014590682,10:30:49.014,13.2100,11
37910805687799,10:31:50.805,13.2100,1
37910805781076,10:31:50.805,13.2050,100
37910805781076,10:31:50.805,13.2100,1241
37910805851423,10:31:50.805,13.2100,1258
37910805851423,10:31:50.805,13.2100,100
37910806836525,10:31:50.806,13.2150,100
37911330877813,10:31:51.330,13.2100,400
37911330877813,10:31:51.330,13.2100,100
37911331904175,10:31:51.331,13.2100,320
37911360901288,10:31:51.360,13.2100,100
37911360901288,10:31:51.360,13.2100,300
37911360913295,10:31:51.360,13.2100,100
37911360913295,10:31:51.360,13.2100,100
37911958108847,10:31:51.958,13.2100,100
37911958108847,10:31:51.958,13.2100,100
37911974595628,10:31:51.974,13.2100,100
37911976112885,10:31:51.976,13.2100,100
37911976142344,10:31:51.976,13.2100,100
37911992514911,10:31:51.992,13.2100,100
37912357163545,10:31:52.357,13.2100,100
37921340262586,10:32:01.340,13.2100,100
37921384861413,10:32:01.384,13.2000,100
37933136220828,10:32:13.136,13.2000,6
37933136364436,10:32:13.136,13.2000,100
37957917769131,10:32:37.917,13.2000,100
37989543442167,10:33:09.543,13.1800,294
38109400159452,10:35:09.400,13.1800,1
38193364868450,10:36:33.364,13.1900,19
38193364868450,10:36:33.364,13.1900,100
38193364868450,10:36:33.364,13.1900,181
