timestamp,time,price,volume
32003661398970,08:53:23.661,57.6300,200
32003761411678,08:53:23.761,57.6300,6
32412295350237,09:00:12.295,56.1200,1
32412295361716,09:00:12.295,56.1200,54
34200774561647,09:30:00.774,56.2900,2665
34201660281825,09:30:01.660,56.4300,100
34283281739558,09:31:23.281,56.5600,180
34283281739558,09:31:23.281,56.5600,100
34283281739558,09:31:23.281,56.5600,100
34283283060364,09:31:23.283,56.6300,100
34283283488282,09:31:23.283,56.6300,100
34283626700839,09:31:23.626,56.6900,2
34287395239071,09:31:27.395,56.6900,300
34287395451809,09:31:27.395,56.6900,200
34287395694924,09:31:27.395,56.6900,46
34287395704448,09:31:27.395,56.6900,24
34287396384014,09:31:27.396,56.7200,34
34342493593712,09:32:22.493,56.8100,253
34342493618344,09:32:22.493,56.8100,247
34342494690444,09:32:22.494,56.8300,200
34356537984826,09:32:36.537,56.9200,92
34356539076428,09:32:36.539,56.9200,8
34356539076428,09:32:36.539,56.9200,92
34356539103453,09:32:36.539,56.9200,8
34362458853599,09:32:42.458,56.9300,24
34362458879169,09:32:42.458,56.9300,176
34422151750698,09:33:42.151,56.9700,1
34422151750698,09:33:42.151,56.9500,120
34422151750698,09:33:42.151,56.9500,18
34422151750698,09:33:42.151,56.9500,26
34422151768733,09:33:42.151,56.9500,5
34432317797275,09:33:52.317,56.8000,30
34501139644250,09:35:01.139,56.8000,500
34501139681002,09:35:01.139,56.8000,50
34584962908505,09:36:24.962,56.8200,3
34638986998801,09:37:18.986,56.9800,100
34638986998801,09:37:18.986,57.0300,100
34638987457395,09:37:18.987,57.0300,100
34638988893791,09:37:18.988,57.1100,100
34679825583255,09:37:59.825,56.9800,9
34679826127376,09:37:59.826,56.9600,9
34679826127376,09:37:59.826,56.9600,53
34679826151065,09:37:59.826,56.9600,47
34679826151065,09:37:59.826,56.9500,95
34679826450449,09:37:59.826,56.9500,2
34679826474392,09:37:59.826,56.9500,98
34679826503327,09:37:59.826,56.9500,100
34679826657615,09:37:59.826,56.9700,54
34679826678038,09:37:59.826,56.9700,46
34757935394857,09:39:17.935,57.1300,200
34757935578283,09:39:17.935,57.1300,100
34757935786828,09:39:17.935,57.1300,100
34767704364962,09:39:27.704,57.1900,34
35023819919386,09:43:43.819,57.3200,1
35080402830773,09:44:40.402,57.1600,100
35080402972218,09:44:40.402,57.1400,70
35080403024880,09:44:40.403,57.1400,30
35080403024880,09:44:40.403,57.0700,100
35080403024880,09:44:40.403,57.0600,62
35080403123685,09:44:40.403,57.0600,38
35080403305967,09:44:40.403,57.0500,7
35080403331583,09:44:40.403,57.0500,256
35080403416727,09:44:40.403,57.0400,39
35080403883922,09:44:40.403,57.0400,61
35080408434412,09:44:40.408,57.0300,100
35080408434412,09:44:40.408,57.0700,300
35082420371244,09:44:42.420,57.0800,100
35082420431613,09:44:42.420,57.1100,100
35082421002981,09:44:42.421,57.1200,69
35082843408407,09:44:42.843,57.1200,9
35116327406988,09:45:16.327,57.0600,100
35116328742056,09:45:16.328,57.0600,100
35146564760178,09:45:46.564,57.0500,500
35146987724078,09:45:46.987,57.0500,500
35146998873924,09:45:46.998,57.0500,200
35146999696269,09:45:46.999,57.0500,100
35147050757544,09:45:47.050,57.0500,15
35147050757544,09:45:47.050,57.0500,58
35147050806097,09:45:47.050,57.0500,42
35147918657472,09:45:47.918,56.9400,100
35344285326827,09:49:04.285,56.8400,100
35441438029847,09:50:41.438,56.6600,100
35441589737195,09:50:41.589,56.6000,15
35441589737195,09:50:41.589,56.6000,48
35447951068350,09:50:47.951,56.5500,100
35447951163777,09:50:47.951,56.5400,20
35447951284498,09:50:47.951,56.5400,100
