timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,45.9800,46.0100,45.9750,46.0100,1639,12
35100,09:45:00,46.0000,46.0000,45.9800,45.9800,2020,9
36900,10:15:00,45.9900,46.0000,45.9900,45.9950,1050,13
37800,10:30:00,46.0100,46.0300,46.0100,46.0300,984,10
38700,10:45:00,46.0300,46.0400,46.0300,46.0400,112,2
39600,11:00:00,46.0500,46.0500,46.0500,46.0500,181,2
40500,11:15:00,46.0500,46.0500,46.0500,46.0500,204,3
42300,11:45:00,46.0450,46.0450,46.0400,46.0400,260,3
43200,12:00:00,46.0600,46.0600,46.0600,46.0600,100,1
44100,12:15:00,46.0600,46.0700,46.0600,46.0700,551,9
45900,12:45:00,46.0600,46.0600,46.0450,46.0450,2116,17
46800,13:00:00,46.0400,46.0400,46.0400,46.0400,50,1
48600,13:30:00,46.0300,46.0300,46.0300,46.0300,4400,28
49500,13:45:00,46.0300,46.0400,46.0200,46.0400,4969,29
50400,14:00:00,46.0400,46.1500,46.0400,46.1500,5599,23
51300,14:15:00,46.1700,46.2000,46.1700,46.1900,1688,15
52200,14:30:00,46.1950,46.2000,46.1950,46.2000,1367,13
53100,14:45:00,46.2000,46.2700,46.2000,46.2700,6353,47
54000,15:00:00,46.2750,46.2750,46.2000,46.2000,4211,33
54900,15:15:00,46.2150,46.2150,46.2100,46.2100,2000,8
55800,15:30:00,46.2100,46.2100,46.2000,46.2050,5776,32
56700,15:45:00,46.2100,46.2400,46.2100,46.2400,11575,50
