timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,45.9800,45.9800,45.9800,45.9800,85,1
34620,09:37:00,45.9750,45.9800,45.9750,45.9800,200,2
34740,09:39:00,45.9900,46.0000,45.9900,46.0000,1254,7
34860,09:41:00,46.0100,46.0100,46.0100,46.0100,100,1
35160,09:46:00,46.0000,46.0000,46.0000,46.0000,320,1
35400,09:50:00,46.0000,46.0000,46.0000,46.0000,300,1
35640,09:54:00,46.0000,46.0000,46.0000,46.0000,800,4
35760,09:56:00,46.0000,46.0000,46.0000,46.0000,400,2
35940,09:59:00,45.9800,45.9800,45.9800,45.9800,200,1
37320,10:22:00,45.9900,46.0000,45.9900,46.0000,850,11
37560,10:26:00,45.9950,45.9950,45.9950,45.9950,200,2
37980,10:33:00,46.0100,46.0100,46.0100,46.0100,400,4
38040,10:34:00,46.0200,46.0200,46.0200,46.0200,346,3
38160,10:36:00,46.0200,46.0200,46.0200,46.0200,72,1
38400,10:40:00,46.0200,46.0200,46.0200,46.0200,58,1
38640,10:44:00,46.0300,46.0300,46.0300,46.0300,108,1
39240,10:54:00,46.0300,46.0300,46.0300,46.0300,100,1
39420,10:57:00,46.0400,46.0400,46.0400,46.0400,12,1
39960,11:06:00,46.0500,46.0500,46.0500,46.0500,81,1
40020,11:07:00,46.0500,46.0500,46.0500,46.0500,100,1
41220,11:27:00,46.0500,46.0500,46.0500,46.0500,204,3
42660,11:51:00,46.0450,46.0450,46.0450,46.0450,100,1
42780,11:53:00,46.0400,46.0400,46.0400,46.0400,160,2
43500,12:05:00,46.0600,46.0600,46.0600,46.0600,100,1
44400,12:20:00,46.0600,46.0600,46.0600,46.0600,350,4
44640,12:24:00,46.0700,46.0700,46.0700,46.0700,101,2
44760,12:26:00,46.0700,46.0700,46.0700,46.0700,100,3
46440,12:54:00,46.0600,46.0600,46.0500,46.0500,1709,13
46500,12:55:00,46.0500,46.0500,46.0500,46.0500,300,3
46620,12:57:00,46.0450,46.0450,46.0450,46.0450,107,1
47580,13:13:00,46.0400,46.0400,46.0400,46.0400,50,1
49380,13:43:00,46.0300,46.0300,46.0300,46.0300,4400,28
49500,13:45:00,46.0300,46.0300,46.0200,46.0300,3756,20
49560,13:46:00,46.0350,46.0350,46.0350,46.0350,100,1
49860,13:51:00,46.0300,46.0300,46.0300,46.0300,100,1
