timestamp,time,price,volume
34200440360945,09:30:00.440,0.0000,0
34237106535771,09:30:37.106,27.3300,100
34631099276488,09:37:11.099,27.3100,100
35069475690436,09:44:29.475,27.3000,100
35540413672687,09:52:20.413,27.3000,100
36166608445026,10:02:46.608,27.2700,200
36588114876253,10:09:48.114,27.2600,200
36598179167341,10:09:58.179,27.2600,200
36654399114075,10:10:54.399,27.2600,100
37160210108400,10:19:20.210,27.2700,100
37550416892729,10:25:50.416,27.2700,200
37550416966905,10:25:50.416,27.2700,100
37550418037011,10:25:50.418,27.2800,100
37932286523912,10:32:12.286,27.2750,100
38467858805307,10:41:07.858,27.2900,100
39019383416967,10:50:19.383,27.3100,100
39191247103503,10:53:11.247,27.3000,100
40034195092221,11:07:14.195,27.3200,100
41463565413145,11:31:03.565,27.3200,100
41543277254355,11:32:23.277,27.3200,100
41543277837604,11:32:23.277,27.3200,100
41618258679451,11:33:38.258,27.3200,100
41998018730773,11:39:58.018,27.3300,100
42345403347337,11:45:45.403,27.3400,100
42590036789835,11:49:50.036,27.3400,100
42590063622402,11:49:50.063,27.3400,100
43109124119958,11:58:29.124,27.3350,100
43241133992330,12:00:41.133,27.3500,100
44007331234280,12:13:27.331,27.3500,100
44410062657181,12:20:10.062,27.3400,100
45187887986238,12:33:07.887,27.3400,100
45227549580663,12:33:47.549,27.3400,100
45227549580663,12:33:47.549,27.3400,100
45708685737171,12:41:48.685,27.3400,100
45898495089195,12:44:58.495,27.3300,78
45898495528837,12:44:58.495,27.3300,22
47030108406096,13:03:50.108,27.3350,100
48046078485199,13:20:46.078,27.3300,17
48046078485199,13:20:46.078,27.3300,83
48049245350874,13:20:49.245,27.3300,100
48049245427439,13:20:49.245,27.3300,100
48288958197648,13:24:48.958,27.3300,100
48289959509407,13:24:49.959,27.3300,30
48290282076964,13:24:50.282,27.3300,92
48632683824313,13:30:32.683,27.3300,200
48646605064194,13:30:46.605,27.3300,100
48910560464295,13:35:10.560,27.3300,100
48973855978106,13:36:13.855,27.3300,100
48973878248639,13:36:13.878,27.3300,78
48973878248639,13:36:13.878,27.3350,22
49271571630300,13:41:11.571,27.3300,100
49271571630300,13:41:11.571,27.3300,100
49271571740125,13:41:11.571,27.3300,100
49353615306168,13:42:33.615,27.3300,100
49371473606743,13:42:51.473,27.3300,100
49377084091883,13:42:57.084,27.3300,100
49397084882282,13:43:17.084,27.3300,100
49411474240114,13:43:31.474,27.3300,100
49417086957936,13:43:37.086,27.3300,100
49455489995697,13:44:15.489,27.3300,10
50452123322084,14:00:52.123,27.4200,100
50542488603084,14:02:22.488,27.4200,100
50606511436228,14:03:26.511,27.4400,100
50606511941633,14:03:26.511,27.4400,131
50606512427838,14:03:26.512,27.4400,233
50693687293386,14:04:53.687,27.4700,100
50861176421114,14:07:41.176,27.4600,100
51061087466608,14:11:01.087,27.4700,200
51261400896480,14:14:21.400,27.4900,100
51300234971985,14:15:00.234,27.4800,100
51509505589689,14:18:29.505,27.5000,100
51616143867669,14:20:16.143,27.5100,100
51726503922794,14:22:06.503,27.5400,100
51874251434401,14:24:34.251,27.5300,100
52009160229168,14:26:49.160,27.5200,100
52009161035846,14:26:49.161,27.5200,100
52229332909778,14:30:29.332,27.5100,100
52343906892986,14:32:23.906,27.5150,100
52575004212280,14:36:15.004,27.5300,100
52720049089351,14:38:40.049,27.5500,100
52919689668677,14:41:59.689,27.5600,100
53019846318523,14:43:39.846,27.5600,100
53144636112989,14:45:44.636,27.5700,100
53217849344562,14:46:57.849,27.5800,100
53359875514261,14:49:19.875,27.5850,100
53359876178121,14:49:19.876,27.5800,100
53417602240299,14:50:17.602,27.5800,100
53426086577540,14:50:26.086,27.5800,100
53625462337053,14:53:45.462,27.5700,100
53663637682705,14:54:23.637,27.5700,100
53805465486128,14:56:45.465,27.5800,4
53805465486128,14:56:45.465,27.5800,96
53810911369047,14:56:50.911,27.5800,100
53811867747438,14:56:51.867,27.5750,200
53822933009546,14:57:02.933,27.5750,100
53872129834359,14:57:52.129,27.5700,300
53872129834359,14:57:52.129,27.5700,400
53872129834359,14:57:52.129,27.5700,100
53876531486498,14:57:56.531,27.5700,100
53878440217418,14:57:58.440,27.5700,100
53958532425834,14:59:18.532,27.5800,100
53974786699577,14:59:34.786,27.5800,100
53974787609818,14:59:34.787,27.5800,300
53974789104889,14:59:34.789,27.5800,500
54213768978321,15:03:33.768,27.5800,300
54213768978321,15:03:33.768,27.5800,100
54213768978321,15:03:33.768,27.5800,200
54213768978321,15:03:33.768,27.5800,100
54245884483389,15:04:05.884,27.5800,300
54270635630547,15:04:30.635,27.5800,300
54387538758928,15:06:27.538,27.5600,100
54397539062794,15:06:37.539,27.5600,100
54407538859848,15:06:47.538,27.5600,100
54437538674210,15:07:17.538,27.5600,100
54447539084106,15:07:27.539,27.5600,100
54457538848136,15:07:37.538,27.5600,100
54477538735749,15:07:57.538,27.5600,100
54487539800108,15:08:07.539,27.5600,100
54497540015205,15:08:17.540,27.5600,100
54527541268674,15:08:47.541,27.5600,100
54547540644373,15:09:07.540,27.5600,100
54557540693798,15:09:17.540,27.5600,100
54567540726135,15:09:27.540,27.5600,100
54577540691255,15:09:37.540,27.5600,100
54607541072812,15:10:07.541,27.5550,100
54614541524046,15:10:14.541,27.5500,200
54683745786283,15:11:23.745,27.5300,200
54972230730555,15:16:12.230,27.5400,500
54982231171174,15:16:22.231,27.5400,100
55017584398447,15:16:57.584,27.5400,100
55093087789843,15:18:13.087,27.5400,300
55128265693911,15:18:48.265,27.5400,200
55128265693911,15:18:48.265,27.5400,200
55128265693911,15:18:48.265,27.5400,100
