timestamp,time,open,high,low,close,volume,trades
34740,09:39:00,3.3800,3.3800,3.3800,3.3800,100,1
35040,09:44:00,3.3700,3.3700,3.3700,3.3700,1,1
35220,09:47:00,3.3600,3.3600,3.3600,3.3600,25,1
35520,09:52:00,3.3600,3.3600,3.3600,3.3600,25,1
35820,09:57:00,3.3600,3.3600,3.3600,3.3600,321,4
35880,09:58:00,3.3400,3.3400,3.3400,3.3400,40,1
36180,10:03:00,3.3500,3.3800,3.3500,3.3800,125,2
36420,10:07:00,3.3600,3.3600,3.3600,3.3600,25,1
36600,10:10:00,3.3600,3.3600,3.3500,3.3500,200,3
37260,10:21:00,3.3500,3.3500,3.3500,3.3500,51,2
37500,10:25:00,3.3400,3.3400,3.3400,3.3400,100,1
37800,10:30:00,3.3400,3.3400,3.3400,3.3400,100,1
38100,10:35:00,3.3500,3.3500,3.3500,3.3500,76,3
38460,10:41:00,3.3500,3.3500,3.3500,3.3500,25,1
39300,10:55:00,3.3300,3.3300,3.3300,3.3300,100,2
42720,11:52:00,3.3400,3.3400,3.3400,3.3400,100,1
42900,11:55:00,3.3300,3.3300,3.3300,3.3300,200,2
43680,12:08:00,3.3200,3.3200,3.3200,3.3200,100,1
44160,12:16:00,3.3200,3.3200,3.3200,3.3200,100,1
46080,12:48:00,3.3400,3.3400,3.3400,3.3400,2,1
46560,12:56:00,3.3400,3.3500,3.3400,3.3500,100,2
47040,13:04:00,3.3500,3.3500,3.3500,3.3500,98,4
47520,13:12:00,3.3500,3.3500,3.3500,3.3500,100,1
48480,13:28:00,3.3500,3.3500,3.3500,3.3500,100,4
48900,13:35:00,3.3500,3.3500,3.3500,3.3500,78,2
49380,13:43:00,3.3500,3.3500,3.3500,3.3500,92,2
49800,13:50:00,3.3500,3.3500,3.3500,3.3500,47,1
50100,13:55:00,3.3500,3.3500,3.3500,3.3500,1,1
50280,13:58:00,3.3500,3.3600,3.3500,3.3600,100,3
50640,14:04:00,3.3500,3.3500,3.3500,3.3500,47,1
50820,14:07:00,3.3600,3.3600,3.3600,3.3600,46,1
50940,14:09:00,3.3700,3.3700,3.3700,3.3700,1,1
51120,14:12:00,3.3600,3.3600,3.3600,3.3600,46,1
51240,14:14:00,3.3700,3.3700,3.3700,3.3700,200,2
51420,14:17:00,3.3600,3.3600,3.3600,3.3600,47,1
52020,14:27:00,3.3500,3.3500,3.3500,3.3500,46,1
52320,14:32:00,3.3600,3.3600,3.3600,3.3600,46,1
52560,14:36:00,3.3800,3.3800,3.3800,3.3800,100,1
52620,14:37:00,3.3600,3.3600,3.3600,3.3600,47,1
52860,14:41:00,3.3800,3.3800,3.3800,3.3800,100,1
52920,14:42:00,3.3600,3.3600,3.3600,3.3600,46,2
53220,14:47:00,3.3700,3.3700,3.3700,3.3700,1,1
53280,14:48:00,3.3800,3.3800,3.3800,3.3800,80,1
53520,14:52:00,3.3600,3.3600,3.3600,3.3600,47,1
53820,14:57:00,3.3700,3.3700,3.3600,3.3600,46,3
53940,14:59:00,3.3600,3.3600,3.3600,3.3600,610,11
54240,15:04:00,3.3500,3.3500,3.3500,3.3500,46,1
54480,15:08:00,3.3500,3.3500,3.3500,3.3500,47,2
54660,15:11:00,3.3500,3.3500,3.3500,3.3500,1,1
54840,15:14:00,3.3500,3.3500,3.3500,3.3500,46,1
55200,15:20:00,3.3500,3.3500,3.3500,3.3500,56,3
55260,15:21:00,3.3500,3.3500,3.3500,3.3500,110,3
55320,15:22:00,3.3500,3.3500,3.3500,3.3500,10,1
55380,15:23:00,3.3500,3.3600,3.3500,3.3600,100,2
55620,15:27:00,3.3500,3.3600,3.3500,3.3600,83,2
55920,15:32:00,3.3500,3.3500,3.3500,3.3500,46,2
56220,15:37:00,3.3500,3.3500,3.3500,3.3500,47,1
56400,15:40:00,3.3500,3.3700,3.3500,3.3500,600,10
56520,15:42:00,3.3500,3.3500,3.3500,3.3500,46,1
56640,15:44:00,3.3700,3.3700,3.3700,3.3700,100,1
56820,15:47:00,3.3700,3.3700,3.3500,3.3500,54,2
56880,15:48:00,3.3700,3.3700,3.3700,3.3700,200,2
57180,15:53:00,3.3900,3.3900,3.3900,3.3900,100,1
57300,15:55:00,3.3900,3.3900,3.3900,3.3900,3,1
57360,15:56:00,3.3700,3.3700,3.3700,3.3700,100,1
57420,15:57:00,3.3700,3.3800,3.3500,3.3500,318,13
57480,15:58:00,3.3500,3.3500,3.3500,3.3500,6,1
57540,15:59:00,3.3500,3.3500,3.3500,3.3500,200,2
