timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,3.3800,3.3800,3.3800,3.3800,100,1
34800,09:40:00,3.3700,3.3700,3.3700,3.3700,1,1
35100,09:45:00,3.3600,3.3600,3.3600,3.3600,25,1
35400,09:50:00,3.3600,3.3600,3.3600,3.3600,25,1
35700,09:55:00,3.3600,3.3600,3.3400,3.3400,361,5
36000,10:00:00,3.3500,3.3800,3.3500,3.3800,125,2
36300,10:05:00,3.3600,3.3600,3.3600,3.3600,25,1
36600,10:10:00,3.3600,3.3600,3.3500,3.3500,200,3
37200,10:20:00,3.3500,3.3500,3.3500,3.3500,51,2
37500,10:25:00,3.3400,3.3400,3.3400,3.3400,100,1
37800,10:30:00,3.3400,3.3400,3.3400,3.3400,100,1
38100,10:35:00,3.3500,3.3500,3.3500,3.3500,76,3
38400,10:40:00,3.3500,3.3500,3.3500,3.3500,25,1
39300,10:55:00,3.3300,3.3300,3.3300,3.3300,100,2
42600,11:50:00,3.3400,3.3400,3.3400,3.3400,100,1
42900,11:55:00,3.3300,3.3300,3.3300,3.3300,200,2
43500,12:05:00,3.3200,3.3200,3.3200,3.3200,100,1
44100,12:15:00,3.3200,3.3200,3.3200,3.3200,100,1
45900,12:45:00,3.3400,3.3400,3.3400,3.3400,2,1
46500,12:55:00,3.3400,3.3500,3.3400,3.3500,100,2
46800,13:00:00,3.3500,3.3500,3.3500,3.3500,98,4
47400,13:10:00,3.3500,3.3500,3.3500,3.3500,100,1
48300,13:25:00,3.3500,3.3500,3.3500,3.3500,100,4
48900,13:35:00,3.3500,3.3500,3.3500,3.3500,78,2
49200,13:40:00,3.3500,3.3500,3.3500,3.3500,92,2
49800,13:50:00,3.3500,3.3500,3.3500,3.3500,47,1
50100,13:55:00,3.3500,3.3600,3.3500,3.3600,101,4
50400,14:00:00,3.3500,3.3500,3.3500,3.3500,47,1
50700,14:05:00,3.3600,3.3700,3.3600,3.3700,47,2
51000,14:10:00,3.3600,3.3700,3.3600,3.3700,246,3
51300,14:15:00,3.3600,3.3600,3.3600,3.3600,47,1
51900,14:25:00,3.3500,3.3500,3.3500,3.3500,46,1
52200,14:30:00,3.3600,3.3600,3.3600,3.3600,46,1
52500,14:35:00,3.3800,3.3800,3.3600,3.3600,147,2
52800,14:40:00,3.3800,3.3800,3.3600,3.3600,146,3
53100,14:45:00,3.3700,3.3800,3.3700,3.3800,81,2
53400,14:50:00,3.3600,3.3600,3.3600,3.3600,47,1
53700,14:55:00,3.3700,3.3700,3.3600,3.3600,656,14
54000,15:00:00,3.3500,3.3500,3.3500,3.3500,46,1
54300,15:05:00,3.3500,3.3500,3.3500,3.3500,47,2
54600,15:10:00,3.3500,3.3500,3.3500,3.3500,47,2
55200,15:20:00,3.3500,3.3600,3.3500,3.3600,276,9
55500,15:25:00,3.3500,3.3600,3.3500,3.3600,83,2
55800,15:30:00,3.3500,3.3500,3.3500,3.3500,46,2
56100,15:35:00,3.3500,3.3500,3.3500,3.3500,47,1
56400,15:40:00,3.3500,3.3700,3.3500,3.3700,746,12
56700,15:45:00,3.3700,3.3700,3.3500,3.3700,254,4
57000,15:50:00,3.3900,3.3900,3.3900,3.3900,100,1
57300,15:55:00,3.3900,3.3900,3.3500,3.3500,627,18
