timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.4000,19.4000,19.2100,19.2100,248,2
34380,09:33:00,19.4900,19.4900,19.4900,19.4900,1,1
34560,09:36:00,19.4100,19.4100,19.3900,19.3900,101,2
34740,09:39:00,19.4700,19.4700,19.4700,19.4700,13,1
35700,09:55:00,19.3900,19.3900,19.3900,19.3900,100,1
35940,09:59:00,19.3800,19.3800,19.3800,19.3800,243,5
36000,10:00:00,19.2200,19.2200,19.2200,19.2200,100,1
36240,10:04:00,19.2000,19.2000,19.2000,19.2000,183,2
38340,10:39:00,19.2500,19.2500,19.2500,19.2500,100,1
38400,10:40:00,19.2900,19.3200,19.2900,19.3100,425,9
38880,10:48:00,19.2900,19.2900,19.2900,19.2900,100,2
38940,10:49:00,19.2800,19.2800,19.2800,19.2800,200,1
39060,10:51:00,19.2900,19.2900,19.2900,19.2900,200,3
39180,10:53:00,19.3700,19.3700,19.3700,19.3700,100,1
39660,11:01:00,19.3200,19.3200,19.3100,19.3100,500,6
40080,11:08:00,19.3100,19.3100,19.3000,19.3000,30,3
40560,11:16:00,19.3000,19.3000,19.3000,19.3000,200,4
40620,11:17:00,19.3600,19.3600,19.3600,19.3600,100,1
42660,11:51:00,19.3200,19.3200,19.3100,19.3100,160,2
42900,11:55:00,19.3200,19.3200,19.2900,19.2900,420,5
43260,12:01:00,19.2200,19.2200,19.2200,19.2200,100,1
44280,12:18:00,19.2700,19.2700,19.2700,19.2700,100,1
45420,12:37:00,19.2300,19.2300,19.2300,19.2300,100,1
45540,12:39:00,19.2300,19.2300,19.2300,19.2300,104,2
45660,12:41:00,19.2300,19.2300,19.2300,19.2300,100,1
45780,12:43:00,19.2300,19.2300,19.2300,19.2300,100,1
45840,12:44:00,19.2300,19.2300,19.2300,19.2300,200,2
45900,12:45:00,19.2100,19.2100,19.2100,19.2100,130,3
46020,12:47:00,19.1900,19.1900,19.1900,19.1900,200,2
46080,12:48:00,19.1800,19.1800,19.1800,19.1800,513,3
46260,12:51:00,19.1900,19.1900,19.1900,19.1900,100,1
46320,12:52:00,19.1800,19.1800,19.1800,19.1800,100,1
46380,12:53:00,19.1800,19.1800,19.1800,19.1800,100,1
46500,12:55:00,19.1800,19.1800,19.1800,19.1800,100,1
46560,12:56:00,19.1800,19.1800,19.1800,19.1800,100,1
46620,12:57:00,19.1800,19.1800,19.1800,19.1800,100,1
46680,12:58:00,19.1600,19.1600,19.1600,19.1600,101,2
46740,12:59:00,19.1400,19.1400,19.1400,19.1400,100,1
47040,13:04:00,19.1400,19.1400,19.1400,19.1400,5,1
48360,13:26:00,19.1400,19.1400,19.0700,19.0700,420,5
49740,13:49:00,19.2300,19.2400,19.2300,19.2400,101,2
50160,13:56:00,19.2400,19.2400,19.2400,19.2400,23,1
51540,14:19:00,19.2900,19.2900,19.2200,19.2200,228,4
52140,14:29:00,19.2800,19.3000,19.2800,19.3000,60,3
53760,14:56:00,19.2700,19.2900,19.2700,19.2800,155,5
53820,14:57:00,19.2700,19.2700,19.2500,19.2500,527,8
54480,15:08:00,19.2300,19.2300,19.2300,19.2300,100,1
56340,15:39:00,19.2300,19.2300,19.2100,19.2100,70,3
56880,15:48:00,19.2100,19.2100,19.2100,19.2100,5,1
57180,15:53:00,19.2500,19.2800,19.2500,19.2500,1270,17
57240,15:54:00,19.2500,19.2500,19.2500,19.2500,182,5
57300,15:55:00,19.1500,19.1500,19.1300,19.1300,241,3
57480,15:58:00,19.1800,19.1800,19.1800,19.1800,1,1
57540,15:59:00,19.2100,19.2200,19.1400,19.1400,371,23
57600,16:00:00,19.2100,19.2100,19.2100,19.2100,5641,2
