timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.4000,19.4900,19.2100,19.4900,249,3
34500,09:35:00,19.4100,19.4700,19.3900,19.4700,114,3
35700,09:55:00,19.3900,19.3900,19.3800,19.3800,343,6
36000,10:00:00,19.2200,19.2200,19.2000,19.2000,283,3
38100,10:35:00,19.2500,19.2500,19.2500,19.2500,100,1
38400,10:40:00,19.2900,19.3200,19.2900,19.3100,425,9
38700,10:45:00,19.2900,19.2900,19.2800,19.2800,300,3
39000,10:50:00,19.2900,19.3700,19.2900,19.3700,300,4
39600,11:00:00,19.3200,19.3200,19.3100,19.3100,500,6
39900,11:05:00,19.3100,19.3100,19.3000,19.3000,30,3
40500,11:15:00,19.3000,19.3600,19.3000,19.3600,300,5
42600,11:50:00,19.3200,19.3200,19.3100,19.3100,160,2
42900,11:55:00,19.3200,19.3200,19.2900,19.2900,420,5
43200,12:00:00,19.2200,19.2200,19.2200,19.2200,100,1
44100,12:15:00,19.2700,19.2700,19.2700,19.2700,100,1
45300,12:35:00,19.2300,19.2300,19.2300,19.2300,204,3
45600,12:40:00,19.2300,19.2300,19.2300,19.2300,400,4
45900,12:45:00,19.2100,19.2100,19.1800,19.1800,843,8
46200,12:50:00,19.1900,19.1900,19.1800,19.1800,300,3
46500,12:55:00,19.1800,19.1800,19.1400,19.1400,501,6
46800,13:00:00,19.1400,19.1400,19.1400,19.1400,5,1
48300,13:25:00,19.1400,19.1400,19.0700,19.0700,420,5
49500,13:45:00,19.2300,19.2400,19.2300,19.2400,101,2
50100,13:55:00,19.2400,19.2400,19.2400,19.2400,23,1
51300,14:15:00,19.2900,19.2900,19.2200,19.2200,228,4
51900,14:25:00,19.2800,19.3000,19.2800,19.3000,60,3
53700,14:55:00,19.2700,19.2900,19.2500,19.2500,682,13
54300,15:05:00,19.2300,19.2300,19.2300,19.2300,100,1
56100,15:35:00,19.2300,19.2300,19.2100,19.2100,70,3
56700,15:45:00,19.2100,19.2100,19.2100,19.2100,5,1
57000,15:50:00,19.2500,19.2800,19.2500,19.2500,1452,22
57300,15:55:00,19.1500,19.2200,19.1300,19.1400,613,27
57600,16:00:00,19.2100,19.2100,19.2100,19.2100,5641,2
