timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.4000,19.4900,19.2100,19.3800,706,12
36000,10:00:00,19.2200,19.2200,19.2000,19.2000,283,3
37800,10:30:00,19.2500,19.3700,19.2500,19.3700,1125,17
39600,11:00:00,19.3200,19.3600,19.3000,19.3600,830,14
41400,11:30:00,19.3200,19.3200,19.2900,19.2900,580,7
43200,12:00:00,19.2200,19.2700,19.2200,19.2700,200,2
45000,12:30:00,19.2300,19.2300,19.1400,19.1400,2248,24
46800,13:00:00,19.1400,19.1400,19.0700,19.0700,425,6
48600,13:30:00,19.2300,19.2400,19.2300,19.2400,124,3
50400,14:00:00,19.2900,19.3000,19.2200,19.3000,288,7
52200,14:30:00,19.2700,19.2900,19.2500,19.2500,682,13
54000,15:00:00,19.2300,19.2300,19.2300,19.2300,100,1
55800,15:30:00,19.2300,19.2800,19.1300,19.1400,2140,53
57600,16:00:00,19.2100,19.2100,19.2100,19.2100,5641,2
