timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.2200,3.2600,3.2200,3.2300,11564,36
36000,10:00:00,3.2400,3.2400,3.2300,3.2400,1398,11
37800,10:30:00,3.2400,3.2500,3.2300,3.2500,9562,23
39600,11:00:00,3.2500,3.2500,3.2200,3.2200,7079,23
41400,11:30:00,3.2200,3.2350,3.2200,3.2300,2403,13
43200,12:00:00,3.2300,3.2400,3.2300,3.2400,130,2
45000,12:30:00,3.2400,3.2700,3.2300,3.2700,4975,24
46800,13:00:00,3.2700,3.3400,3.2700,3.3400,6052,35
48600,13:30:00,3.3350,3.3350,3.2700,3.2700,4477,25
50400,14:00:00,3.2700,3.2700,3.2600,3.2600,3779,16
52200,14:30:00,3.2700,3.2800,3.2700,3.2800,410,3
54000,15:00:00,3.2800,3.3000,3.2800,3.3000,1505,12
55800,15:30:00,3.2900,3.3000,3.2800,3.3000,4483,30
57600,16:00:00,3.2900,3.2900,3.2900,3.2900,3069,1
64800,18:00:00,3.3200,3.3200,3.3200,3.3200,15,1
