timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.2200,3.2200,3.2200,3.2200,5175,2
34320,09:32:00,3.2200,3.2400,3.2200,3.2400,214,4
34380,09:33:00,3.2400,3.2400,3.2400,3.2400,400,3
34740,09:39:00,3.2500,3.2500,3.2500,3.2500,617,2
34800,09:40:00,3.2600,3.2600,3.2500,3.2600,1357,6
34860,09:41:00,3.2500,3.2500,3.2500,3.2500,200,2
34920,09:42:00,3.2500,3.2600,3.2500,3.2600,300,3
35220,09:47:00,3.2500,3.2500,3.2400,3.2400,101,2
35340,09:49:00,3.2400,3.2500,3.2200,3.2200,3100,11
35520,09:52:00,3.2300,3.2300,3.2300,3.2300,100,1
36120,10:02:00,3.2400,3.2400,3.2400,3.2400,398,2
36360,10:06:00,3.2400,3.2400,3.2400,3.2400,100,1
36480,10:08:00,3.2400,3.2400,3.2300,3.2300,800,7
37260,10:21:00,3.2400,3.2400,3.2400,3.2400,100,1
37980,10:33:00,3.2400,3.2400,3.2400,3.2400,5811,7
38040,10:34:00,3.2300,3.2300,3.2300,3.2300,50,1
38340,10:39:00,3.2300,3.2300,3.2300,3.2300,600,4
38820,10:47:00,3.2300,3.2300,3.2300,3.2300,800,4
39120,10:52:00,3.2400,3.2400,3.2400,3.2400,200,1
39180,10:53:00,3.2400,3.2400,3.2400,3.2400,101,2
39240,10:54:00,3.2500,3.2500,3.2500,3.2500,1900,3
39540,10:59:00,3.2500,3.2500,3.2500,3.2500,100,1
39780,11:03:00,3.2500,3.2500,3.2500,3.2500,200,3
39900,11:05:00,3.2500,3.2500,3.2500,3.2500,319,2
40020,11:07:00,3.2400,3.2400,3.2400,3.2400,500,4
40500,11:15:00,3.2400,3.2400,3.2400,3.2400,609,5
40860,11:21:00,3.2300,3.2300,3.2300,3.2300,100,1
40920,11:22:00,3.2300,3.2300,3.2300,3.2300,4856,2
40980,11:23:00,3.2200,3.2200,3.2200,3.2200,495,6
41460,11:31:00,3.2200,3.2200,3.2200,3.2200,200,1
41580,11:33:00,3.2300,3.2300,3.2300,3.2300,900,2
41700,11:35:00,3.2350,3.2350,3.2300,3.2300,700,5
41940,11:39:00,3.2200,3.2200,3.2200,3.2200,100,1
42300,11:45:00,3.2300,3.2300,3.2300,3.2300,203,2
42420,11:47:00,3.2300,3.2300,3.2300,3.2300,300,2
44040,12:14:00,3.2300,3.2300,3.2300,3.2300,100,1
44580,12:23:00,3.2400,3.2400,3.2400,3.2400,30,1
45240,12:34:00,3.2400,3.2400,3.2400,3.2400,700,5
45360,12:36:00,3.2400,3.2400,3.2400,3.2400,200,1
45840,12:44:00,3.2300,3.2300,3.2300,3.2300,100,1
46020,12:47:00,3.2400,3.2400,3.2400,3.2400,300,2
46140,12:49:00,3.2400,3.2400,3.2400,3.2400,486,3
46320,12:52:00,3.2500,3.2500,3.2500,3.2500,800,2
46440,12:54:00,3.2600,3.2600,3.2600,3.2600,1789,6
46500,12:55:00,3.2700,3.2700,3.2700,3.2700,300,2
46680,12:58:00,3.2700,3.2700,3.2700,3.2700,300,2
47220,13:07:00,3.2700,3.2700,3.2700,3.2700,300,3
47700,13:15:00,3.2700,3.2700,3.2700,3.2700,100,1
47940,13:19:00,3.2800,3.2800,3.2800,3.2800,522,3
48120,13:22:00,3.2900,3.3000,3.2900,3.3000,3704,15
48180,13:23:00,3.3100,3.3100,3.3100,3.3100,2,1
48300,13:25:00,3.3200,3.3200,3.3200,3.3200,1164,9
48360,13:26:00,3.3300,3.3300,3.3300,3.3300,100,2
48480,13:28:00,3.3400,3.3400,3.3400,3.3400,160,1
48600,13:30:00,3.3350,3.3350,3.3300,3.3300,1600,7
49020,13:37:00,3.3100,3.3100,3.3100,3.3100,12,1
49080,13:38:00,3.3100,3.3100,3.3100,3.3100,42,2
49140,13:39:00,3.3100,3.3100,3.3100,3.3100,173,3
49860,13:51:00,3.3000,3.3000,3.3000,3.3000,1000,5
50280,13:58:00,3.2800,3.2800,3.2700,3.2700,1650,7
50400,14:00:00,3.2700,3.2700,3.2700,3.2700,9,1
50520,14:02:00,3.2700,3.2700,3.2600,3.2600,1895,7
50640,14:04:00,3.2700,3.2700,3.2700,3.2700,100,1
51060,14:11:00,3.2700,3.2700,3.2700,3.2700,400,3
51660,14:21:00,3.2700,3.2700,3.2700,3.2700,100,1
52080,14:28:00,3.2600,3.2600,3.2600,3.2600,1275,3
52440,14:34:00,3.2700,3.2700,3.2700,3.2700,100,1
53700,14:55:00,3.2800,3.2800,3.2800,3.2800,10,1
53940,14:59:00,3.2800,3.2800,3.2800,3.2800,300,1
54000,15:00:00,3.2800,3.2800,3.2800,3.2800,200,1
54480,15:08:00,3.2800,3.2800,3.2800,3.2800,500,2
54900,15:15:00,3.2800,3.2800,3.2800,3.2800,200,2
55200,15:20:00,3.2950,3.2950,3.2950,3.2950,233,2
55440,15:24:00,3.2800,3.2800,3.2800,3.2800,100,1
55620,15:27:00,3.2900,3.2900,3.2900,3.2900,100,1
55680,15:28:00,3.3000,3.3000,3.3000,3.3000,172,3
55800,15:30:00,3.2900,3.2900,3.2900,3.2900,101,2
56280,15:38:00,3.2850,3.2850,3.2850,3.2850,200,1
56580,15:43:00,3.2800,3.2800,3.2800,3.2800,710,8
56760,15:46:00,3.2800,3.2800,3.2800,3.2800,800,3
