timestamp,time,price,volume
34200777244894,09:30:00.777,0.0000,0
34642793327928,09:37:22.793,27.3400,300
34789582147092,09:39:49.582,27.3400,400
34789582147092,09:39:49.582,27.3400,1068
35046833600016,09:44:06.833,27.3200,3200
36241144008173,10:04:01.144,27.2800,193
37039187708366,10:17:19.187,27.2800,200
37039187708366,10:17:19.187,27.2800,100
37509065151947,10:25:09.065,27.2900,2500
38914642724817,10:48:34.642,27.3100,300
38966323416545,10:49:26.323,27.3100,200
39308073943598,10:55:08.073,27.3000,200
39333130808968,10:55:33.130,27.3100,200
39612453972375,11:00:12.453,27.3200,181
39612454533901,11:00:12.454,27.3200,212
39612454569080,11:00:12.454,27.3200,181
39612454762611,11:00:12.454,27.3200,1599
39612454878211,11:00:12.454,27.3200,181
39612454968577,11:00:12.454,27.3200,1102
39663935542026,11:01:03.935,27.3300,700
39667500456380,11:01:07.500,27.3300,700
39667500456380,11:01:07.500,27.3300,800
39742403825203,11:02:22.403,27.3300,6000
39742403825203,11:02:22.403,27.3300,4000
39742403825203,11:02:22.403,27.3300,600
39742403825203,11:02:22.403,27.3300,7500
39742403825203,11:02:22.403,27.3300,400
39742403825203,11:02:22.403,27.3300,200
39742403825203,11:02:22.403,27.3300,800
39742417605431,11:02:22.417,27.3300,600
39958020075479,11:05:58.020,27.3300,200
40767451376025,11:19:27.451,27.3300,300
40767452295902,11:19:27.452,27.3300,400
40767452295902,11:19:27.452,27.3300,800
40767452295902,11:19:27.452,27.3300,2717
41412889888179,11:30:12.889,27.3300,22
41497998225557,11:31:37.998,27.3300,484
41497998905463,11:31:37.998,27.3300,597
41498008229473,11:31:38.008,27.3300,1083
41816786056472,11:36:56.786,27.3500,6
42587631727217,11:49:47.631,27.3600,2750
42805930678688,11:53:25.930,27.3600,2850
44060903925689,12:14:20.903,27.3700,1121
44060904017551,12:14:20.904,27.3700,491
44060904165778,12:14:20.904,27.3700,603
44060905219035,12:14:20.905,27.3700,3285
44249712551333,12:17:29.712,27.3700,2316
44267686595282,12:17:47.686,27.3700,330
44584467164794,12:23:04.467,27.3700,100
44833863855302,12:27:13.863,27.3600,126
45142850802655,12:32:22.850,27.3500,30
47951855532997,13:19:11.855,27.3400,2139
48004648879822,13:20:04.648,27.3400,3661
48176490435763,13:22:56.490,27.3300,100
48307000607089,13:25:07.000,27.3300,9
48601069146863,13:30:01.069,27.3300,381
