timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,55.7600,55.8300,55.5600,55.5600,1436,22
35100,09:45:00,55.3200,55.5100,55.0500,55.1300,1926,25
36000,10:00:00,55.0200,55.2500,54.9900,55.2300,1363,16
36900,10:15:00,55.1700,55.1700,55.0000,55.1300,530,7
37800,10:30:00,55.0400,55.0800,54.9000,55.0000,653,12
38700,10:45:00,54.9900,54.9900,54.7500,54.7500,453,6
39600,11:00:00,54.7400,54.8000,54.3500,54.3500,940,13
40500,11:15:00,54.1600,54.2900,54.0800,54.2800,2893,39
41400,11:30:00,54.3400,54.4500,54.3400,54.4500,542,8
42300,11:45:00,54.4900,54.6400,54.4900,54.6400,133,6
43200,12:00:00,54.6600,54.7600,54.5500,54.7000,1139,21
44100,12:15:00,54.7200,54.8800,54.7200,54.7800,1242,19
45000,12:30:00,54.7500,54.7700,54.6700,54.7100,1213,15
45900,12:45:00,54.6600,54.6700,54.6300,54.6400,747,12
46800,13:00:00,54.6600,54.7200,54.5600,54.5600,585,9
47700,13:15:00,54.5200,54.6700,54.5200,54.6700,787,16
48600,13:30:00,54.6600,54.6800,54.6400,54.6700,688,7
49500,13:45:00,54.6700,54.7400,54.6700,54.7400,342,5
50400,14:00:00,54.8700,55.1200,54.8700,55.1100,2649,37
51300,14:15:00,55.0900,55.3400,55.0600,55.2900,2750,36
52200,14:30:00,55.2000,55.2700,55.0600,55.0700,2893,39
53100,14:45:00,55.0900,55.2400,55.0900,55.2300,1691,27
54000,15:00:00,55.2300,55.3900,55.1900,55.2400,2272,42
54900,15:15:00,55.2500,55.3100,55.0900,55.1300,3986,56
55800,15:30:00,55.0400,55.1800,55.0400,55.1700,4241,71
56700,15:45:00,55.1700,55.1900,54.9600,55.1900,8182,147
